input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023325113904,0.44207397,8.931808,3.525824
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023345116247,0.7106683,8.610572,3.3152559
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023365158747,0.31286156,8.801998,3.3583267
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023385166820,0.12622139,8.773284,3.6747773
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023405177758,0.044865426,8.572288,3.856632
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023425179945,-0.26141587,9.041879,3.8518462
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023445176456,-0.35712877,9.080164,3.6317065
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023465189633,0.16450655,8.543573,3.4109688
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023485202393,0.14536397,8.682357,3.434897
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023505243279,0.36550367,8.447861,3.5353954
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023525241039,0.34157544,8.438289,3.4396825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023545239060,0.1692922,8.605786,3.257828
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023565284581,0.025722843,8.860024,3.1812577
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023585298174,0.3080759,8.773284,3.2434711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023605276872,0.41336012,8.86481,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023625308331,0.28414768,8.744571,3.7848473
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023645298227,0.2650051,8.653643,3.923631
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023665313227,0.14536397,8.682357,3.9571304
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023685351508,0.10707881,8.687142,3.7657046
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023705337497,0.15493527,8.763713,3.6747773
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023725384060,0.2219343,8.806784,3.4492538
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023745390779,0.21714866,8.840881,3.2338998
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023765376039,0.1788635,8.830712,3.339184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023785417914,0.14536397,8.668,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023805433539,0.24107689,8.495717,3.525824
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023825419581,0.212363,8.495717,3.406183
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023845425883,-0.089132644,8.562716,3.324827
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023865474164,-0.25184458,8.624929,3.3966117
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023885457914,-0.17527425,8.572288,3.4396825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023905472445,-0.093918286,8.835498,3.3631122
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023925484216,0.10229317,8.979665,3.31047
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023945504997,0.2745764,9.056235,3.219543
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023965512133,0.6053841,8.86481,3.3631122
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014023985518539,0.5623133,8.82114,3.6023946
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024005534893,0.2219343,8.850452,3.7896328
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024025549372,-0.050847482,8.787642,3.8518462
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024045563591,-0.17048861,8.893523,3.6987057
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024065575779,0.08315059,8.830712,3.5976088
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024085583904,0.3702893,8.825927,3.3439696
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024105597914,0.21714866,8.682357,3.1669009
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024125607706,-0.06999006,8.6345005,3.3487554
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024145622445,-0.14656039,8.749356,3.5928233
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024165637497,-0.055633128,8.806784,3.5976088
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024185645102,0.04965107,8.806784,3.4013975
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024205683383,0.030508488,8.979665,3.4827533
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024225682602,0.39421752,8.869596,3.473182
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024245706091,0.6149554,8.739784,3.5593238
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024265723487,0.5240282,8.677571,3.827918
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024285732393,0.22671995,8.672786,3.9954157
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024305725258,-0.02213361,8.754142,4.124628
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024325747081,0.035294134,8.830712,3.8901315
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024345771820,0.30329028,8.773284,3.339184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024365767862,0.40857446,8.687142,3.12383
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024385793279,0.48993045,8.663215,3.1716864
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024405807185,0.33200413,8.534002,3.3008988
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024425795102,0.054436713,8.615358,3.7274194
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024445803852,-0.1896312,8.720642,3.8087754
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024465844581,-0.06520442,8.893523,3.5784662
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024485855883,0.2650051,8.840881,3.324827
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024505867914,0.41814575,8.782856,3.2626138
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024525867862,0.26979074,8.663215,3.339184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024545867549,0.09272188,8.672786,3.5401812
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024565910206,-0.060418773,8.696713,3.69392
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024585917391,-0.04127619,8.734999,3.6317065
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024605933849,0.025722843,8.768498,3.4683964
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024625931245,0.13579269,8.907881,3.2961133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024645961922,0.3894319,8.7780695,3.2482567
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024665938120,0.27936205,8.801998,3.473182
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024685951453,0.08315059,8.787642,3.7800615
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024705993224,0.21714866,8.677571,3.856632
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024725994266,0.111864455,8.725428,3.7513478
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024745989578,0.054436713,8.782856,3.5306098
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024766000724,0.12622139,8.82114,3.2482567
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024786013537,0.20279172,8.787642,3.1525438
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024806062912,0.22671995,8.749356,3.190829
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024826058797,0.24107689,8.620144,3.190829
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024846051245,-0.050847482,8.787642,3.4253256
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024866066714,-0.16091733,8.855238,3.5736806
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024886106349,-0.12263216,8.989237,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024906090203,0.10229317,9.0131645,3.3870404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024926138328,0.22671995,9.080164,3.3966117
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024946144578,0.1788635,8.950952,3.5736806
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024966163641,-0.06999006,8.806784,3.6412778
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014024986165776,-0.13220344,8.801998,3.6412778
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025006182287,-0.10348958,8.82114,3.367898
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025026163901,-0.084346995,8.825927,3.286542
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025046213901,-0.0317049,8.682357,3.31047
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025066218849,0.020937199,8.620144,3.473182
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025086228849,-0.1369891,8.682357,3.6412778
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025106247964,-0.060418773,8.610572,3.7274194
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025126243016,0.07836494,8.562716,3.708277
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025146243068,0.08315059,8.648857,3.5880375
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025166252339,0.054436713,8.830712,3.458825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025186294110,0.27936205,8.677571,3.458825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025206304578,0.2219343,8.711071,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025226299839,0.1788635,8.581859,3.525824
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025246316297,0.035294134,8.7780695,3.650849
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025266321089,0.17407785,8.7780695,3.4253256
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025286339005,0.27936205,8.687142,3.2626138
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025306347860,0.09272188,8.739784,3.4923246
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025326388849,0.12622139,8.845667,3.583252
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025346373745,0.064008005,8.936594,3.4157543
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025366388901,0.04965107,8.970094,3.3056846
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025386397860,0.10229317,8.936594,3.3870404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025406408016,0.21714866,8.801998,3.4779677
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025426419891,0.13579269,8.768498,3.473182
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025446436974,-0.07956135,8.830712,3.463611
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025466446558,-0.21834506,8.7780695,3.501896
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025486459110,-0.13220344,8.730213,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025506473901,0.17407785,8.624929,3.4540396
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025526478537,0.15014961,8.529217,3.4971104
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025546500308,-0.1896312,8.605786,3.6263227
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025566514839,-0.14656039,8.644072,3.650849
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025586520255,0.064008005,8.668,3.2769706
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025606538797,0.064008005,8.816355,3.0233314
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025626560412,0.16450655,8.883952,2.9132617
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025646554630,0.13579269,8.82114,3.0329027
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025666564683,0.07836494,8.7780695,3.2961133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025686608172,0.25543383,8.447861,3.473182
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025706619058,0.35593235,8.443074,3.5353954
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025726629422,-0.17048861,8.955737,3.6412778
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025746648276,-0.089132644,8.768498,3.5162528
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025766664370,-0.084346995,8.754142,3.5162528
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025786665776,-0.017347964,8.768498,3.4827533
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025806687547,-0.07956135,8.840881,3.4540396
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025826678537,-0.16570297,8.994022,3.2961133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025846678797,0.18843478,8.801998,3.3200414
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025866693172,0.3702893,8.687142,3.3008988
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025886732443,0.14057833,8.581859,3.5401812
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025906747235,-0.07956135,8.620144,3.7130625
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025926755620,-0.18005991,8.758927,3.9188452
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025946773901,-0.12263216,8.730213,3.7369907
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025966759735,0.12622139,8.596215,3.746562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014025986774005,0.20279172,8.423932,3.8374894
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026006810099,0.1788635,8.289934,3.8997028
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026026819318,0.016151553,8.423932,3.976273
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026046805464,-0.24705894,8.447861,4.0815573
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026066845047,-0.26141587,8.601001,4.1964126
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026086857235,-0.14177474,8.672786,4.2538404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026106879266,0.116650105,8.648857,4.191627
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026126882912,0.34157544,8.615358,4.205984
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026146898641,0.20757736,8.629715,4.2442694
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026166883120,0.15972091,8.615358,4.3734818
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026186919891,-0.16091733,8.869596,4.234698
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026206938693,-0.20398813,8.845667,4.124628
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026226946818,0.011365907,8.754142,3.775276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026246939266,0.2219343,8.696713,3.554538
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026266968172,0.39421752,8.519645,3.5928233
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026286985880,0.21714866,8.443074,3.775276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026306997130,-0.06520442,8.299505,4.138985
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026326990724,-0.14656039,8.289934,4.2203407
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026347029266,-0.10348958,8.476574,4.0672
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026367004474,0.030508488,8.601001,3.8374894
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026387045985,0.30329028,8.567501,3.5641093
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026407063537,0.49471608,8.505288,3.5306098
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026427058901,0.17407785,8.543573,3.8901315
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026447058797,0.0065802624,8.596215,4.215555
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026467104058,-0.055633128,8.6345005,4.1629133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026487110933,0.09750752,8.6345005,4.009773
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026507120255,0.09272188,8.797213,3.7800615
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026527132912,0.011365907,8.763713,3.7034912
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026547148485,0.20757736,8.538788,3.708277
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026567138901,0.068793654,8.543573,3.8709888
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026587179683,-0.22791636,8.534002,4.0767717
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026607187651,-0.39541394,8.845667,4.004987
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026627170412,-0.17527425,8.840881,3.8853457
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026647191558,0.21714866,8.687142,3.775276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026667199058,0.2745764,8.610572,3.7417765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026687214578,-0.0077766734,8.577073,4.0672
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026707232912,-0.16091733,8.495717,4.2299123
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026727238224,-0.3475575,8.572288,4.2107697
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026747256974,-0.3044867,8.687142,4.0145583
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026767267443,0.04007978,8.596215,3.679563
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026787274266,0.13100705,8.500503,3.4157543
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026807289526,0.1692922,8.40479,3.458825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026827304995,0.116650105,8.37129,3.6843486
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026847319995,-0.055633128,8.572288,3.7704902
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026867322391,-0.084346995,8.739784,3.7704902
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026887336922,0.19322042,8.639286,3.650849
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026907350933,0.15014961,8.754142,3.6460636
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026927359630,0.1692922,8.860024,3.9332023
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026947380099,0.15014961,8.840881,4.0815573
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026967389474,0.16450655,8.869596,4.2538404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014026987422130,0.20279172,8.548359,4.2251267
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027007437130,0.13100705,8.538788,4.134199
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027027453328,0.09750752,8.443074,4.124628
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027047430776,-0.093918286,8.529217,3.9332023
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027067449735,-0.20398813,8.596215,3.7561333
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027087488901,-0.012562319,8.562716,3.7561333
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027107499005,0.12622139,8.519645,3.6604204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027127508016,0.15014961,8.553144,3.827918
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027147529266,0.05922236,8.495717,4.124628
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027167510360,-0.089132644,8.586644,4.057629
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027187556766,0.111864455,8.462217,4.000201
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027207565151,0.064008005,8.476574,3.827918
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027227575412,-0.07477571,8.720642,3.6317065
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027247572026,-0.15134603,8.730213,3.5497525
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027267597547,0.0065802624,8.749356,3.60718
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027287615151,0.09272188,8.7015,3.842275
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027307602391,0.1692922,8.567501,3.8757744
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027327642808,-0.13220344,8.620144,3.9427736
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027347652391,-0.1274178,8.672786,4.1054854
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027367633849,0.016151553,8.663215,4.0719857
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027387673745,0.12622139,8.567501,3.923631
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027407689735,-0.10348958,8.629715,3.8518462
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027427704422,-0.093918286,8.605786,3.856632
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027447684422,-0.098703936,8.653643,3.7848473
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027467726610,-0.02213361,8.59143,3.856632
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027487737443,-0.13220344,8.586644,3.7896328
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027507750880,-0.29012975,8.605786,3.8135612
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027527753641,-0.14656039,8.629715,3.7896328
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027547786141,0.10229317,8.615358,3.6023946
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027567758328,-0.1274178,8.720642,3.434897
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014027587801453,-0.26620153,8.797213,3.708277
