input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257033682604,-0.29561067,-0.06870951,-0.059388448
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257053663697,5.326318E-4,-0.19228008,0.073636346
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257073675416,0.25606275,-0.11238532,0.1013332
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257093721249,0.27097642,0.075101085,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257113731145,0.120907426,0.18056218,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257133745468,-0.047404233,0.14966954,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257153730937,-0.009054741,0.03781686,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257173756874,0.022903169,0.07616635,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257193751614,-0.08362319,0.11345058,-0.094542146
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257213795520,-0.1741706,0.11451584,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257233806145,-0.11345058,0.06977477,0.06724477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257253787760,0.118776895,-0.033555806,0.09920268
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257273835156,0.2986733,-0.05273055,0.13329111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257293845677,0.31571752,-0.016511586,0.14500901
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257313831510,0.10492847,0.16032217,0.072571084
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257333873020,-0.19867167,0.31252173,-0.10626005
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257353853749,-0.3062633,0.0921453,0.06511424
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257373873385,-0.109189525,-0.09321057,0.1482048
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257393914583,0.20399798,-0.10173268,0.054461602
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257413923385,0.21891168,0.042077914,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257433905104,0.13369058,0.09321057,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257453920052,-0.0015978955,0.046338968,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257473957239,-0.08468846,-0.010120004,0.096006885
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257493979739,-0.036751594,-0.08468846,0.13116059
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257513987343,-0.027164223,-0.002663159,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257534002864,0.009054741,0.012250531,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257553993749,-0.034621067,-0.065513715,0.054461602
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257573974062,-5.326318E-4,-0.097471625,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257594036197,0.065513715,-0.03781686,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257614018541,0.02609896,0.050600022,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257634060729,0.051665287,0.016511586,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257654044114,0.12516847,-0.20186746,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257674057447,0.0921453,-0.21465063,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257694101770,0.14327796,-0.039947387,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257714115104,0.14327796,0.019707378,-0.071106344
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257734102708,0.14753902,-0.02609896,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257754117291,0.26991117,-0.12197269,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257774117239,0.4243744,-0.19334535,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257794147760,0.28482488,0.015446323,-0.075367406
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257814153489,0.027164223,0.045273706,-0.046605285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257834163281,-0.04101265,-0.03781686,-0.031691592
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257854176666,-0.03888212,-0.1155811,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257874193906,-0.120907426,-0.0921453,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257894208177,-0.17204008,-0.07084003,-0.17656745
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257914218541,0.015446323,-0.15286534,-0.14887059
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257934234427,0.2954775,-0.3285007,-0.061518975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257954241562,0.3274354,-0.22530326,-0.1573927
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257974252395,0.18908429,-0.063383184,-0.13395691
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016257994268958,0.018642114,-0.062317923,-0.09241162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258014281770,-0.15925692,-0.2359559,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258034290989,-0.028229486,-0.39880806,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258054309791,0.06444845,-0.47550705,-0.083889514
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258074328593,0.20186746,-0.3103912,-0.25326642
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258094354791,0.44887546,-0.2508696,-0.3629886
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258114367135,0.5873597,-0.36791542,-0.3917507
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258134352291,0.6139913,-0.491486,-0.37790227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258154399531,0.5127913,-0.2816291,-0.21065588
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258174357395,0.33595753,0.039947387,-0.12117374
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258194392604,-0.007989477,0.1741706,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258214433229,-0.05805687,0.1304948,0.086419515
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258234444166,-0.16138744,-0.06977477,0.14181322
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258254452916,-0.34341437,0.010120004,0.13755217
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258274471562,-0.44567966,0.18375798,0.11092058
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258294481874,-0.48509443,0.29334697,0.10452899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258314471562,-0.5245092,0.10279794,0.1865543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258334481458,-0.5532713,-0.033555806,0.2099901
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258354502916,-0.511726,-0.020772642,0.15885743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258374518385,-0.38389438,0.019707378,0.10452899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258394550937,-0.24980432,0.048469495,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258414564947,-0.16990955,0.075101085,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258434543593,-0.08894952,0.015446323,0.084288985
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258454589166,-0.04101265,0.006924214,0.14607428
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258474601041,-0.012250531,0.053795815,0.16205323
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258494591770,-0.08788425,0.14753902,0.08855004
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258514625989,-0.21784641,0.12410321,0.03328949
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258534637812,-0.29241487,0.02609896,0.11411637
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258554633281,-0.29880646,0.077231616,0.072571084
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258574647760,-0.25832644,0.15180007,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258594673020,-0.20612851,0.11345058,-0.04554002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258614662604,-0.11025479,0.09427583,-0.10412952
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258634701458,-0.011185268,0.09427583,-0.14993586
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258654685364,-0.0015978955,0.08894952,-0.12756532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258674701718,0.054861076,0.16564849,-0.17869797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258694740312,-0.015446323,-0.04101265,-0.10199899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258714757604,0.28589013,-0.12197269,0.10026794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258734738802,0.5383576,-0.042077914,0.08748478
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258754783593,0.47337654,0.05912213,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258774750416,0.13688637,0.065513715,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258794775781,-0.04953476,-0.07936214,0.09920268
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258814821197,-0.04953476,-0.108124256,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258834826406,0.08255793,-0.17843166,-0.08175898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258854832187,0.29760802,-0.224238,-0.09773794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258874859427,0.31997856,0.007989477,-0.21172115
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258894869166,0.29015118,0.063383184,-0.084954776
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258914885208,0.22530326,-0.018642114,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258934893124,0.24221432,-0.053795815,0.118377425
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258954912864,0.20293273,0.12303795,0.2185122
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258974895260,-0.09001478,0.49042076,0.20253325
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016258994939531,-0.41478702,0.70347345,0.19933745
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259014947656,-0.5181176,0.5511408,0.21744694
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259034932447,-0.4744418,0.3657849,0.24727432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259054972760,-0.31358698,0.19121483,0.16951008
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259074989322,-0.06125266,0.0047936863,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259094972499,0.21038957,-0.12729901,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259115008958,0.28269434,-0.053795815,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259135028958,0.013315796,0.15393059,0.084288985
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259155016822,-0.20293273,0.009054741,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259175014947,-0.14647375,-0.18482324,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259195058958,-0.18056218,-0.11771163,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259215079166,-0.5298355,0.046338968,-0.13076112
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259235083281,-0.624644,0.04101265,-0.17017587
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259255080364,-0.44035336,-0.13475585,-0.13821796
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259275102395,-0.14221269,-0.22530326,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259295103385,0.015446323,-0.13901691,-0.046605285
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259315118645,0.12729901,-0.097471625,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259335130677,0.10279794,-0.10492847,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259355145104,0.007989477,-0.095341094,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259375140885,-0.048469495,-0.107058994,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259395164947,-5.326318E-4,-0.042077914,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259415177656,0.047404233,-0.15180007,-0.06471477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259435194374,0.16245271,-0.25513065,-0.1254348
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259455210937,0.277368,-0.27310696,-0.105194785
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259475212864,0.11984216,-0.02929475,-0.11904321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259495235156,-0.21997695,0.16138744,-0.18295904
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259515243281,-0.3030675,-0.010120004,-0.07962846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259535256041,-0.08149267,-0.21571589,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259555273802,0.1944106,-0.11238532,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259575259479,0.12303795,0.16884428,-0.0870853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259595298072,-0.09427583,0.17204008,-0.12969585
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259615312083,-0.19654115,0.002663159,-0.07430214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259635312291,-0.15819165,-0.13688637,-0.06684529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259655358281,-0.045273706,-0.045273706,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259675341718,-0.045273706,0.062317923,-0.11265163
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259695381249,-0.06657898,-0.011185268,-0.093476884
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259715364583,-0.10599373,-0.08788425,-0.06684529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259735387031,-0.086818986,-0.039947387,-0.08175898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259755399583,-0.11664637,0.030360013,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259775412708,-0.28708854,0.075101085,-0.09134636
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259795417656,-0.35939333,0.028229486,-0.08175898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259815457239,-0.35619754,-0.023968432,0.085354246
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259835442447,-0.26365274,0.035686333,0.105594255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259855474270,-0.033555806,-0.007989477,0.12157321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259875499010,0.19547588,-0.11025479,0.13222586
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259895509114,0.036751594,0.036751594,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259915494999,-0.33169648,0.20612851,-0.0988032
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259935532552,-0.4009386,0.06657898,-0.08175898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259955523906,-0.2210422,-0.16245271,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259975539687,0.045273706,-0.12729901,-0.06897582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016259995576145,0.224238,-0.07829688,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260015584062,0.15819165,-0.02929475,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260035571249,0.009054741,-0.05273055,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260055590833,-0.09960215,-0.015446323,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260075625833,-0.16671376,0.05805687,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260095610624,-0.20719378,0.13156006,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260115651822,-0.16351797,0.109189525,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260135661979,0.045273706,-0.007989477,-0.12969585
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260155657499,0.045273706,-0.075101085,-0.043409493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260175685260,0.26671538,-0.11771163,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260195699479,0.25073642,0.0047936863,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260215681666,-0.06764424,0.14221269,-0.052996866
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260235727864,-0.33276173,0.09108004,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260255746197,-0.17204008,-0.08042741,0.073636346
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260275727187,0.19973694,-0.08894952,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260295763124,0.20399798,0.12410321,-0.075367406
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260315775364,-0.04101265,0.15712638,-0.12969585
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260335766093,-0.16990955,-0.006924214,-0.06471477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260355780104,-0.0015978955,-0.15819165,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260375804062,0.15925692,-0.060187396,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260395808854,0.13688637,0.1038632,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260415843020,0.007989477,0.07936214,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260435859947,-0.06444845,-0.00585895,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260455865104,-0.09427583,0.022903169,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260475882239,-0.11771163,0.109189525,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260495890364,-0.039947387,0.046338968,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260515882604,0.12729901,-0.08468846,0.05339634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260535896406,0.16990955,-0.03249054,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260555910104,0.04314318,0.08362319,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260575916927,-0.10173268,0.03249054,-0.043409493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260595956510,-0.11025479,-0.06125266,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260615968935,-0.028229486,-0.013315796,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260635965237,-0.02929475,0.053795815,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260655974820,-0.07297056,0.036751594,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260676008622,-0.016511586,-0.05805687,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260695997112,0.042077914,-0.04420844,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260716030029,0.010120004,0.048469495,-0.10199899
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260736045862,-0.07829688,0.028229486,-0.06791056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260756047737,-0.08149267,-0.002663159,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260776048310,0.023968432,-0.065513715,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260796085185,0.09960215,-0.042077914,0.06191845
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260816078310,0.056991603,-0.0047936863,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260836089039,0.00585895,-0.042077914,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260856102529,-0.050600022,0.07190529,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260876111018,-0.014381059,0.09960215,-0.11584742
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260896127164,0.014381059,0.056991603,-0.103064254
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260916140966,0.16990955,0.0015978955,-0.24154852
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260936150758,0.19547588,-0.022903169,-0.16484955
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260956169716,0.023968432,0.13688637,-0.105194785
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260976193779,-0.006924214,-0.050600022,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016260996188622,0.16032217,-0.3274354,0.2568617
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261016199456,0.35939333,-0.19973694,0.25579643
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261036215081,0.29441223,-0.013315796,0.13222586
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261056234820,-0.1304948,0.26791382,-0.060453713
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261076243987,-0.44354916,0.14860427,-0.10093373
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261096255497,-0.4158523,-0.009054741,-0.17230639
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261116263883,-0.09427583,-0.10492847,-0.15632744
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261136280393,0.18375798,-0.039947387,-0.12330426
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261156296591,0.30613014,0.014381059,-0.07217161
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261176324143,0.1741706,-0.02609896,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261196344247,0.013315796,-0.09427583,0.107724786
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261216350445,-0.036751594,-0.07190529,0.107724786
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261236365549,-0.07936214,0.05805687,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261256356487,-0.063383184,0.08255793,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261276393154,-0.07084003,0.04420844,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261296407737,-0.02609896,0.007989477,-0.07643267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261316385758,-0.020772642,-0.04420844,-0.060453713
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261336426435,-0.02929475,-0.03249054,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261356415914,0.010120004,-0.06125266,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261376462008,0.051665287,-0.042077914,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016261396472268,0.06125266,-0.015446323,0.031158961
