input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468770593552,0.55752766,5.2779684,8.730812
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468790645532,0.34157544,5.5316076,9.29133
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468810626313,0.41814575,5.7954164,9.229117
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468830662094,0.36550367,5.9294147,8.592028
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468850671729,0.24107689,6.0251274,7.7682986
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468870691625,0.18843478,6.1639113,7.088737
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468890704698,0.07836494,6.2979093,6.8015985
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468910692354,0.0735793,6.2883377,7.0265236
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468930702979,0.15014961,6.250053,7.7880397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468950722354,0.18843478,5.938986,8.496315
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468970711990,0.21714866,5.517251,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016468990771729,0.26979074,5.2683973,8.065607
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469010755011,0.1692922,5.459823,7.500303
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469030797667,0.04965107,5.838487,7.888538
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469050778865,0.054436713,5.948557,8.558528
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469070797407,0.05922236,5.6703916,8.371888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469090836938,0.10707881,5.469394,7.519445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469110847459,0.05922236,5.593821,6.9451675
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469130834959,-0.16570297,5.9437714,7.280163
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469150874386,-0.13220344,6.0777693,8.199605
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469170860375,0.09750752,5.6943197,8.5728855
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469190879229,0.41336012,5.0626144,7.792825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469210912927,0.48035914,4.6121655,6.346364
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469230917979,0.46121657,4.962116,5.4125648
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469250940636,0.13100705,5.9294147,5.925227
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469270955167,-0.20398813,6.695118,8.012965
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469290967979,-0.3714857,6.5515485,10.569695
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469310955479,-0.26141587,5.541179,11.24507
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469330990844,-0.17048861,4.4638104,9.238688
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469350980167,0.011365907,3.5156546,5.9635124
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469370972667,0.020937199,3.1902308,3.0855448
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469391029490,0.20279172,3.3960135,1.7736797
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469411028552,0.41336012,4.430311,2.3670998
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469431028761,0.14536397,5.517251,5.460421
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469451040479,0.1692922,5.66082,10.335199
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469471080011,0.20279172,4.95733,14.998811
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469491070479,0.16450655,4.085745,14.941382
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469511102459,-0.573081,4.066602,11.063215
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469531115948,-0.65922266,4.0905304,6.585646
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469551120375,-0.26620153,4.597809,3.3296127
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469571117823,0.47078785,5.081757,2.175674
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469591159021,1.0217353,5.622535,2.8845477
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469611149959,0.89730847,6.0634127,5.8343
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469631183552,0.6149554,5.6703916,10.421341
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469651193657,0.6628119,5.58425,13.27538
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469671186052,0.15972091,5.488537,13.500305
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469691218136,-0.64965135,5.435895,11.987443
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469711232146,-0.8362915,5.828916,8.759525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469731217354,-0.6257231,6.068198,5.8343
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469751231521,0.07836494,6.1830535,3.473182
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469771242927,0.65324056,6.431907,3.6699917
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469791263813,1.026521,6.2883377,6.5760746
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469811298396,0.73459655,6.0490556,9.530613
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469831308761,0.62931234,5.771488,11.570494
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469851321573,0.38464624,5.5986066,12.040086
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469871315011,-0.25184458,5.4837513,11.072786
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469891334125,-0.3906283,5.6129637,8.592028
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469911342979,-0.56350976,5.689534,6.322436
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469931356573,-0.5395815,5.814559,4.938786
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469951368865,-0.5922236,5.986842,4.991428
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469971393969,-0.50069815,6.250053,6.198009
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016469991400792,-0.1274178,6.206982,7.888538
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470011398188,-0.27098715,5.7379885,9.750752
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470031417511,-0.33320054,5.091328,10.263414
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470051440167,-0.10827523,4.2245283,8.793025
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470071445584,0.4564309,4.301099,6.4420767
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470091455323,0.5479564,4.99083,5.3790655
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470111470948,0.35593235,5.5746784,5.853442
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470131485219,0.41336012,5.445466,7.6390862
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470151497563,0.6771688,5.0626144,8.5681
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470171511782,0.47078785,5.057829,8.553742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470191523761,0.09272188,5.6991053,8.630313
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470211562198,-0.41455653,6.101698,8.592028
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470231564073,-0.32362926,6.087341,7.998608
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470251571729,-0.10348958,5.881558,7.2897344
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470271602354,-0.27098715,5.388038,6.61436
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470291609229,-0.11306087,4.9286165,6.2554364
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470311629021,0.35114673,4.8855457,6.518647
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470331631886,0.68195444,4.8855457,6.88774
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470351626261,0.69152576,5.1343994,8.022536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470371638136,0.48035914,5.435895,9.238688
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470391672407,0.26021945,5.5651073,9.918848
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470411692563,0.20279172,5.512465,9.549755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470431678240,-0.23748764,5.3162537,8.266604
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470451718084,-0.47198427,5.072186,6.9499536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470471725271,-0.29491538,4.875974,5.651847
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470491738604,-0.20877378,4.7659044,4.7712884
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470511751677,0.035294134,4.8903313,5.259424
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470531766938,0.3367898,5.0626144,7.179664
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470551762875,0.38464624,4.9429736,9.013762
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470571764907,0.39900318,4.8233323,10.272985
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470591800844,0.32243285,5.1535416,10.497911
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470611818188,-0.10348958,5.4789658,9.947562
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470631831209,-0.42891344,5.6703916,8.72124
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470651812407,-0.47676992,5.8241305,7.29452
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470671858032,-0.56350976,5.723632,6.20758
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470691866990,-0.36670008,5.517251,5.651847
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470711852354,0.12622139,5.4502516,5.9204416
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470731891313,0.2650051,5.4837513,7.351948
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470751878552,0.2650051,5.3736815,9.152547
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470771896417,0.25543383,5.0195436,10.349556
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470791934542,0.32243285,4.540381,9.626326
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470811948292,0.3080759,4.631308,7.792825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470831927563,0.116650105,5.163113,6.710073
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470851969907,-0.026919255,5.7762737,7.088737
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470871980479,0.0017946169,5.838487,8.233105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470891972198,0.08793623,5.4502516,8.673384
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470912012771,0.13100705,5.0674,8.204391
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470932024021,0.26979074,5.0674,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470952022823,0.31286156,5.325825,7.237092
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470972017927,0.31286156,5.6464634,7.749156
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016470992063032,0.28893334,5.761917,8.453244
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471012051886,0.34636107,5.445466,8.7882395
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471032087823,0.3702893,4.9716873,7.9746795
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471052106729,0.53359944,4.8472605,7.0408807
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471072121573,0.57188463,5.1966124,6.5090756
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471092125219,0.38464624,5.555536,7.222735
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471112139438,0.19800608,5.541179,8.084749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471132123917,0.24586253,5.340182,8.563314
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471152171834,0.035294134,5.0195436,8.682955
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471172186625,-0.22313072,5.124828,8.16132
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471192163448,-0.31405798,5.689534,7.7976108
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471212206834,-0.42412782,6.1830535,7.773084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471232216573,-0.46241298,6.0921264,7.9316087
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471252200011,-0.40498522,5.6703916,8.084749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471272241729,-0.5395815,5.0530434,8.194819
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471292255063,-0.2757728,5.057829,6.882954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471312238552,-0.14177474,5.5220366,6.7728844
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471332283969,-0.12263216,6.0777693,8.151749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471352265532,-0.35712877,6.0777693,9.645468
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471372309542,-0.4001996,5.718248,10.148559
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471392299334,-0.50069815,5.445466,9.890134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471412309542,-0.5300102,5.091328,9.224331
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471432326625,-0.62093747,4.7419763,8.012965
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471452365219,-0.31405798,4.6695933,6.274579
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471472346729,-0.02213361,5.043472,5.6183476
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471492361782,0.30329028,5.703891,6.9116683
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471512379073,0.23150559,5.852844,9.056833
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471532386782,0.3272185,5.9437714,11.197213
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471552408344,0.111864455,5.66082,12.040086
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471572392459,-0.32841492,5.043472,10.2825575
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471592430063,0.044865426,4.933402,7.3806615
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471612446104,0.30329028,4.99083,5.1014977
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471632449073,0.43728834,5.220541,4.47398
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471652472563,0.65324056,5.230112,5.584848
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471672476209,0.863809,4.9142594,7.4045897
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471692496521,1.1557333,4.554738,8.922835
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471712503500,1.0073783,4.808975,9.84168
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471732543500,0.567099,5.239683,10.249058
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471752534854,0.25064817,5.435895,10.076775
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471772575063,0.111864455,5.3066826,8.7164545
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471792581782,0.14057833,5.172684,6.782456
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471812588500,0.07836494,5.1343994,5.4029937
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471832574542,-0.0317049,5.4646087,5.1014977
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471852594907,-0.26141587,5.871987,5.977869
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471872630323,-0.31405798,5.8337016,7.792825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471892618552,-0.15134603,5.407181,9.205189
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471912659282,0.030508488,4.7802615,9.382257
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471932674073,0.15493527,4.506881,8.525029
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471952666886,0.21714866,4.3154554,7.2466636
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471972693188,0.116650105,4.281956,6.0400825
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016471992707823,0.14057833,4.636094,5.4221363
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472012692615,-0.050847482,5.215755,6.3798633
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472032733500,-0.11306087,5.526822,8.529815
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472052746834,0.0065802624,5.5986066,10.330414
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472072739021,-0.1369891,5.378467,10.82812
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472092770584,-0.3044867,4.785047,9.592826
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472112788084,-0.2853441,5.072186,7.4189467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472132772459,0.19800608,5.0099726,5.7338014
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472152782198,0.09272188,5.555536,5.4221363
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472172798240,-0.10827523,5.74756,7.021738
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472192821052,-0.11306087,5.1822557,8.836694
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472212849490,0.29850462,4.6600223,9.928419
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472232866834,0.26021945,4.4207397,10.201201
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472252876677,-0.026919255,4.3968115,9.631111
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472272890011,-0.04127619,4.5930233,8.314461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472292907927,0.020937199,5.1535416,7.347162
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472312888344,-0.16570297,5.636892,7.725228
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472332933604,-0.3475575,5.3832526,8.630313
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472352912719,-0.06520442,4.718048,8.64467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472372952667,0.18364914,4.2963133,7.850253
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472392970844,0.26979074,4.0905304,7.036095
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472412977719,0.34157544,4.1240296,6.8255267
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472432974125,0.1692922,4.487739,8.285747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472453014229,0.19800608,4.933402,9.497113
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472473021938,0.24586253,4.8472605,10.627124
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472493004542,0.31764722,4.4207397,10.043275
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472513042407,0.3894319,4.214957,7.9746795
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472533055427,0.36550367,4.549952,6.547361
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472553054438,0.12622139,5.1200423,6.480362
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472573040532,0.14536397,5.239683,7.845467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472593100948,0.29850462,4.8376894,9.071191
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472613081782,0.2745764,4.358526,9.0233345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472633120636,0.15014961,4.1575294,7.9651084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472653135584,0.15014961,4.4925246,7.2849483
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472673126000,0.025722843,4.7802615,7.4715886
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472693163396,0.04007978,4.7515473,8.132606
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472713170740,0.068793654,4.401597,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472733160740,0.09750752,4.2006,7.706085
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472753174021,0.12622139,4.3728833,7.2466636
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472773156886,0.0735793,4.8616176,7.5960155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472793212667,-0.098703936,5.072186,8.539386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472813240792,-0.232702,4.9812584,9.195618
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472833250688,-0.1369891,4.703691,9.47797
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472853256104,0.10707881,4.6695933,8.194819
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472873276000,0.2745764,4.7132626,7.1653075
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472893290948,0.21714866,5.0530434,7.318448
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472913289698,0.05922236,5.1678987,8.4197445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472933299750,0.0065802624,5.072186,8.946764
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472953310896,0.09750752,4.9812584,8.812167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472973317094,0.05922236,5.072186,8.668598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016472993330792,-0.15134603,5.2109694,8.759525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473013353500,-0.36191443,5.148756,8.682955
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473033361209,-0.23748764,4.909474,8.314461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473053383865,-0.060418773,4.7898326,7.77787
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473073388448,0.020937199,4.6504507,7.548159
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473093403657,0.08793623,4.8233323,7.8071823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473113417407,0.14536397,5.1296134,8.596813
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473133425688,-0.0317049,5.1822557,9.439685
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473153441521,-0.26620153,4.966902,9.382257
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473173433188,-0.232702,4.7515473,8.022536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473193464594,-0.20877378,4.8903313,7.021738
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473213481209,-0.36191443,5.105685,7.1892357
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473233491417,-0.47198427,5.0674,8.218747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473253526209,-0.36191443,4.761119,9.0233345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473273535792,-0.28055847,4.401597,9.238688
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473293527771,-0.25663024,3.9756749,8.34796
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016473313568865,-0.084346995,3.7651064,7.036095
