input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351365769425,0.27470487,-0.12716585,0.14767218
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351385801404,0.20439745,0.113583736,0.15406376
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351405780935,0.27790067,0.80054563,0.1498027
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351425797394,0.10532794,0.3053312,0.1380848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351445967550,-0.04061318,-0.20479694,0.11038794
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351465827133,-0.096006885,-0.26232117,0.08162583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351485840883,-0.16831166,-0.15912376,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351505875050,-0.21198747,0.29680908,0.011318427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351525891873,-0.29188225,0.13915007,0.011318427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351545879373,-0.234358,-0.14953639,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351565899164,9.321057E-4,0.07203846,-0.002530001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351585935779,0.18096165,0.12104058,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351605946144,0.3205112,0.39041913,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351625928644,0.1767006,0.17217323,-0.027031064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351645974112,-0.107724786,-0.21651484,-0.038748965
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351665990102,-0.18535587,-0.093077414,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351685967446,-0.105594255,0.19880483,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351706005310,-0.08855004,0.1732385,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351726003956,-0.106659524,0.19880483,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351746030727,-0.08109319,0.20945746,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351766030310,-0.08215846,0.1263669,-0.09187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351786037289,-0.10879005,0.09760478,-0.101466365
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351806046508,-0.116246894,0.114649,-0.0494016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351826070258,-0.07896267,0.15299849,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351846106196,-0.045939494,0.17110798,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351866115831,-0.05978792,0.26804698,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351886108435,0.053130023,0.29787433,-0.031292118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351906140310,0.2150501,0.0677774,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351926150987,0.27150908,-0.093077414,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351946165779,0.12237216,-0.020639483,0.06458161
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351966158592,9.321057E-4,0.13062796,0.08269109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971351986174633,-0.051265813,0.1966743,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352006195831,-0.0043942127,0.1966743,0.099735305
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352026227810,0.08402267,0.21691431,0.114649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352046217289,0.109588996,0.2840259,0.11571426
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352066229373,0.066978455,0.30639645,0.15725954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352086254269,-0.050200548,0.24887222,0.20626168
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352106274269,-0.12050795,-0.09733847,0.15512902
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352126271925,-0.08748478,-0.47430864,-0.05779055
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352146303435,-0.13954954,-0.44128546,-0.18562219
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352166284112,-0.17150745,-0.33369383,-0.1792306
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352186310519,-0.08002793,-0.23568958,-0.07057372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352206331977,-0.012916322,-0.18562219,0.05286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352226352967,0.036085807,-0.037683703,0.09334373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352246344425,0.10532794,0.04753739,0.046472125
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352266366925,0.21398483,-0.00785632,0.034754228
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352286380935,0.34501225,-0.036618438,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352306387498,0.39507964,0.028362645,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352326425414,0.31305435,0.114649,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352346417185,0.18415745,0.19028272,0.019840535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352366423435,0.11171953,0.092278466,0.04114581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352386438383,0.10532794,-0.0494016,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352406457394,0.03395528,-0.2644517,-0.01105211
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352426477914,-0.039547913,-0.12290479,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352446485623,-0.072571084,-0.017443692,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352466497446,-0.09174583,-0.050466865,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352486518644,-0.1013332,-0.02809633,0.05392897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352506553383,-0.118377425,0.051798444,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352526534060,-0.023568958,0.079495296,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352546549373,0.1564606,0.0326237,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352566593019,0.24594274,0.10719215,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352586572758,0.22250694,0.1466069,0.04860265
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352606614894,0.16711323,0.13701953,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352626599737,0.06910898,0.09440899,0.05286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352646640883,-0.019307904,0.090147935,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352666641821,-0.032091066,0.10932268,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352686646612,0.021172116,0.079495296,-0.0014647375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352706688852,0.04354265,0.018775271,-0.055660024
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352726674112,0.030759487,0.04753739,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352746703123,0.03395528,0.15832481,0.07203846
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352766731664,0.10745847,0.231828,0.21052273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352786738904,0.22463746,0.24035011,0.26485118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352806754894,0.27790067,0.2850912,0.26272064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352826744425,0.30133647,0.1966743,0.2350238
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352846769477,0.15539533,-0.08775109,0.13275848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352866788435,-0.08855004,0.14554164,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352886775258,-0.13848427,0.25419855,0.0326237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352906795206,0.0041278964,-0.024900537,0.13275848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352926827133,0.013715269,-0.050466865,0.30959225
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352946849269,-0.052331075,0.24567643,0.3585944
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352966874112,-0.15978955,0.54914343,0.29361328
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971352986869789,-0.19281273,0.62903816,0.34474593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353006883435,-0.073636346,0.58003604,0.47364286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353026870258,0.0105194785,0.63649505,0.5033371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353046891873,-0.008655267,0.6396908,0.37031227
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353066916612,0.017976323,0.04221107,0.2233059
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353086929373,-0.16085482,-0.3784349,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353106933227,-0.40906125,-0.21012326,-0.26764748
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353126960675,-0.4719118,-0.4285023,-0.5637908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353146951144,-0.49747813,-1.021721,-0.65633553
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353166987706,-0.39947388,-1.3432975,-0.73303455
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353186995102,-0.2311622,-1.0504831,-0.75114405
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353207018019,-0.107724786,-0.6159887,-0.5510076
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353227010727,-0.08748478,-0.43276337,-0.27403906
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353247033435,-0.17363797,-0.28256118,-0.099335834
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353267040362,-0.2727075,-0.080294244,-0.111053735
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353287051039,-0.22583589,-0.030226856,-0.17070849
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353307070831,-0.034221593,-0.06857634,-0.13981585
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353327104529,0.12769848,-0.19840536,-0.08229162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353347117185,0.046738442,-0.0611195,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353367131977,-0.14061481,0.14873743,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353387145362,-0.25353274,0.19560903,0.019840535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353407143383,-0.15552849,0.13275848,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353427166508,0.024367906,-0.01105211,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353447170519,0.06378266,-0.016378429,-0.0014647375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353467202185,-0.015046849,0.12530163,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353487213748,-0.04700476,0.11784479,0.04114581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353507201508,0.03715107,-0.094142675,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353527210050,-0.03635212,-0.07816372,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353547230623,-0.04061318,0.017710008,-0.17816535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353567264685,-0.051265813,-0.21544957,-0.19734009
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353587257394,-0.07683214,-0.36884755,-0.07590003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353607267758,-0.026764749,-0.2964096,-0.060986344
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353627285727,0.11917637,-0.2378201,-0.09827057
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353647320675,0.38336176,-0.31345382,-0.108923204
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353667323592,0.52916974,-0.3752391,-0.111053735
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353687329894,0.40679756,-0.22184116,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353707341092,0.07976162,0.06564687,0.09440899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353727369373,-0.20985694,0.23928484,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353747357029,-0.30999172,0.2233059,-0.09400952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353767403279,-0.32597068,0.01238369,-0.08655267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353787416248,-0.19174746,-0.033422645,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353807428592,-0.034221593,-0.11651321,0.002796317
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353827428592,-0.14061481,-0.29854015,-0.041944757
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353847437289,-0.21624851,-0.012117374,-0.087617934
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353867450310,-0.29507804,-0.03448791,-0.050466865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353887483071,-0.37816858,-0.16751271,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353907474425,-0.41971388,-0.16751271,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353927508904,-0.3430149,-0.04301002,0.019840535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353947525779,-0.14913692,0.1263669,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353967543175,0.0126500055,0.06245108,-0.06311687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971353987540258,0.08721846,0.016644744,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354007551039,0.098936364,0.08375636,-0.050466865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354027568487,0.021172116,0.11677953,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354047576196,-0.06724477,0.051798444,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354067599998,0.008388951,-0.04301002,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354087605571,0.120241635,-0.14527532,-0.044075284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354107627654,0.014780533,-0.024900537,-0.089748465
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354127615831,-0.026764749,0.060320552,-0.07590003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354147631717,-0.012916322,-0.094142675,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354167678227,0.029694224,-0.01105211,-0.05672529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354187669477,0.12450269,-0.015313165,-0.0972053
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354207668539,0.24700801,-0.06005424,-0.11957584
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354227678956,0.20865852,-0.030226856,-0.08442214
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354247702029,0.013715269,0.031558435,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354267708852,-0.043808967,0.021971062,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354287751352,-0.08215846,0.07416898,-0.01105211
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354307745519,-0.086419515,-0.037683703,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354327767133,-0.06724477,-0.044075284,0.020905798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354347786196,-0.0896153,0.0070573715,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354367791508,-0.057657395,0.01238369,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354387787967,-0.051265813,-0.05792371,-0.02809633
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354407818904,-0.10346373,-0.07816372,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354427812342,-0.105594255,-0.06005424,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354447840102,-0.06724477,-0.03448791,-0.08335688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354467845831,-0.013981585,-0.045140546,-0.10679268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354487858019,0.015845796,-0.06325003,-0.14301164
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354507879789,0.011584742,-0.029161593,-0.09187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354527899269,0.0105194785,-0.04087949,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354547907185,-0.0011984216,-0.08881636,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354567916300,-0.012916322,-0.058988973,-0.04833634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354587929581,0.032890014,0.0038615807,-0.055660024
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354607961717,0.076565824,0.029427908,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354627978852,0.07443529,0.04221107,0.046472125
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354647961300,0.041412123,0.01238369,0.05392897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354667984737,-0.017177377,-0.00785632,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354688000831,-0.023568958,0.01238369,-0.04301002
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354708036977,0.014780533,-0.0014647375,-0.027031064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354728017602,0.04567318,0.04114581,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354748035883,0.077631086,0.051798444,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354768051612,0.07443529,0.0560595,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354788081352,0.050999496,0.14447638,-0.047271073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354808077706,0.097871095,0.05925529,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354828094529,0.02862896,-0.04301002,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354848105206,-0.05659213,0.06245108,0.013448954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354868108539,-0.016112113,0.020905798,-0.044075284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354888123852,0.08082688,-0.04087949,-0.036618438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354908163539,0.13622059,-0.07816372,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354928149894,0.1330248,-0.051532127,0.08588688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354948175935,0.14367743,0.010253162,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354968185102,0.14580797,0.046472125,-0.0035952649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971354988199477,0.109588996,0.046472125,-0.055660024
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355008207498,0.07443529,0.122105844,-0.029161593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355028229894,0.07337003,0.122105844,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355048267446,0.12343743,0.15086797,-0.050466865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355068267810,0.18096165,0.100800574,-0.078030564
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355088280310,0.19267955,0.030493172,-0.10466215
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355108284894,0.12876374,-0.031292118,-0.17283903
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355128314998,0.08189214,-0.070706874,-0.16325165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355148305154,0.17030902,-0.14421007,-0.14088112
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355168328227,0.28642276,-0.051532127,-0.07590003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355188324321,0.3354249,-0.047271073,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355208367185,0.343947,-0.027031064,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355228380467,0.30453223,0.015579481,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355248365623,0.17350481,0.0677774,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355268394425,-0.028895276,0.1263669,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355288401560,-0.12250532,0.16897744,0.11571426
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355308436925,-0.06511424,0.20626168,0.21797957
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355328432862,0.056325816,0.19241324,0.24567643
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355348440519,0.1415469,0.13701953,0.18389113
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355368450414,0.14367743,0.0677774,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355388494321,0.064847924,-0.036618438,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355408501092,-1.3315796E-4,-0.04620581,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355428504946,0.0105194785,-0.005725792,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355448504060,0.015845796,0.05392897,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355468543592,9.321057E-4,0.06671213,0.0326237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355488557758,-0.031025803,0.06564687,0.01238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355508544477,-0.0011984216,0.05925529,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355528574789,0.108523734,0.09867004,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355548596039,0.19907114,0.10612689,0.06564687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355568589737,0.2150501,0.18602167,0.14341111
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355588598800,0.19481009,0.3021354,0.21478379
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355608633852,0.1916143,0.41065913,0.22756694
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355628652446,0.19694062,0.4436823,0.20519641
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355648633644,0.23209432,0.1732385,0.15619428
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355668666977,0.14261217,-0.15273218,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355688686873,-0.015046849,0.16684692,-3.9947388E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355708703123,-0.06191845,0.2435459,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355728700623,-0.13954954,0.3138533,0.23715432
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355748729321,-0.14700638,0.328767,0.4278365
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355768721873,-0.09920268,0.5384908,0.42251018
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355788744321,-0.04807002,0.6865624,0.40013966
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971355808747914,-0.055526868,0.6769751,0.44914177
