input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727025880547561,-0.014647375,-0.02862896,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727025900559384,0.006657898,-0.09254478,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727025920560269,0.120641105,-0.07337003,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727025940572457,0.032224227,0.027830012,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727025960593342,0.003462107,0.09068057,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727025980593134,0.029028434,0.08215846,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026000607300,0.058855817,0.03635212,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026020640842,-0.005060002,0.024634222,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026040641415,-0.058190025,0.031025803,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026060643030,-0.01571264,0.008655267,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026080664748,0.042876862,-0.013715269,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026100650061,0.052464236,-0.02862896,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026120656259,0.037550543,0.003328949,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026140668186,-0.07736477,-0.036085807,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026160695061,-0.024234748,-0.032890014,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026180711415,0.10572742,0.10452899,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026200719384,0.04500739,0.12157321,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026220735634,0.041811597,0.055526868,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026240746155,-0.04860265,-0.12237216,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026260760425,-0.09334373,-0.08721846,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026280745790,-0.014647375,0.072571084,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026300779071,0.03968107,0.12689953,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026320773707,0.023702117,0.10346373,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026340766571,0.009853689,0.06511424,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026360800425,-0.011451584,0.04807002,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026380805269,0.08655267,0.055526868,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026400800946,0.14301164,0.06831003,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026420844332,0.07163898,0.10985532,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026440827248,0.0045273704,0.16951008,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026460849592,-0.014647375,0.2067943,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026480853707,0.054594763,0.15033533,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026500853602,-0.028362645,-0.11278479,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026520888759,-0.012516848,-0.09574057,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026540900061,0.0087884255,-0.0041278964,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026560885530,-7.9894776E-4,-9.321057E-4,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026580917717,0.07270424,0.039547913,0.0652474
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026600898707,0.15792534,0.086419515,0.121706374
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026620912925,0.2932138,0.24194801,0.10253163
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026640951415,0.30706224,0.28562382,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026660928915,0.3198454,0.2685796,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026680945790,0.067377925,-0.26072326,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026700983082,-0.17856482,-0.3885549,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026720963655,-0.1380848,-0.22876537,-0.08162583
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026741003602,-0.07097319,-0.14567481,-0.11784479
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026760983238,-0.14767218,-0.31505173,-0.060320552
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026781007821,-0.23076274,-0.4066644,-0.027297381
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026800994280,-0.01890843,-0.30333382,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026821045217,0.20692746,-0.18828535,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026841031259,0.13768533,-0.11598058,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026861041832,-0.019973693,-0.032890014,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026881056467,-0.07310372,-0.09147952,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026901055582,-0.068842664,-0.12663321,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026921126207,-0.078430034,-0.068043716,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026941076780,0.0109189525,0.011851058,-0.029427908
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026961106311,0.10679268,0.016112113,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727026981124436,0.05992108,-0.07869635,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027001110477,0.01304948,-0.19148114,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027021125842,-0.029427908,-0.2127864,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027041147405,-0.040080544,-0.13195953,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027061154748,-0.060320552,0.14394376,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027081164957,0.067377925,0.16205323,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027101167300,0.088683195,-0.020106852,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027121173238,-0.14021532,-0.15952323,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027141187040,-0.07416898,0.06511424,-0.05286371
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027161197300,0.0013315795,0.074701615,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027181217821,-0.06671213,-0.029694224,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027201222561,-0.08801741,-0.14034848,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027221233707,-0.049667917,-0.16058849,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027241241571,0.100401096,-0.098936364,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027261253394,0.12596743,-0.068043716,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027281226415,0.053529497,0.017177377,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027301271415,0.029028434,-0.046738442,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027321274019,0.09827057,-0.11917637,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027341305634,-0.0912132,-0.27457172,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027361318342,-0.13595428,-0.13195953,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027381296988,0.015180007,-0.0073236874,-0.04221107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027401335009,0.034354754,-0.04567318,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027421353967,-0.031558435,-0.14354427,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027441357248,-0.027297381,-0.19893798,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027461340894,-0.010386321,-0.18722008,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027481381780,-0.028362645,-0.14247902,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027501392352,-0.04860265,-0.013715269,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027521395425,-0.013582111,0.0043942127,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027541380842,-0.039015282,0.06937529,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027561420269,-0.057124764,0.15566164,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027581397821,-0.057124764,0.1599227,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027601416050,-0.0560595,0.18229324,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027621456155,-0.07629951,0.10026794,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027641431675,-0.080560565,0.14181322,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027661460165,0.0013315795,0.15246587,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027681451311,0.121706374,0.07789741,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027701469800,0.058855817,0.012916322,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027721502717,-0.08269109,0.045939494,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027741515009,-0.13275848,0.12263848,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027761496884,-0.026365275,0.118377425,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027781511415,0.035420015,0.13009532,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027801515321,-0.031558435,0.17803219,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027821521415,-0.036884755,0.23023011,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027841560894,-0.01571264,0.10346373,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027861565842,0.029028434,0.10346373,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027881552977,0.07376951,-0.049934234,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027901563342,0.13342427,-0.14567481,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027921605998,-0.0677774,0.13116059,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027941617561,-0.09653952,0.11092058,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027961602717,0.01944106,0.074701615,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727027981628915,0.08442214,-0.09361004,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028001633967,-7.9894776E-4,-0.07443529,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028021658186,-0.046472125,0.052331075,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028041664071,0.018375797,0.11198584,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028061663602,0.07057372,0.09707215,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028081680061,0.112119,0.10985532,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028101667769,-0.039015282,-0.09574057,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028121684280,-0.103996366,-0.076565824,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028141714488,-0.05925529,-0.015845796,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028161705842,-0.078430034,0.011851058,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028181732509,-0.08269109,-0.04034686,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028201720373,0.022636853,-0.15845796,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028221762821,0.10359689,-0.13195953,-0.045406863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028241767925,0.0972053,0.049135286,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028261769905,0.02157159,0.07683214,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028281786727,-0.010386321,0.14394376,0.041811597
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028301803290,0.018375797,0.08002793,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028321806988,0.058855817,-0.03502054,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028341816623,-0.10612689,-0.041412123,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028361815321,-0.026365275,-0.024367906,-0.04860265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028381844852,-0.030493172,-0.0946753,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028401825894,-0.044341598,-0.13928322,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028421838498,-0.030493172,-0.019041587,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028441853030,0.0045273704,0.1130511,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028461863082,-0.0039947387,0.1396827,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028481877665,-0.036884755,0.020373167,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028501888498,-0.028362645,0.010785795,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028521888707,-0.028362645,0.019307904,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028541906571,-0.029427908,-0.0627174,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028561916311,-0.045406863,-0.036085807,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028581945321,-0.024234748,0.039547913,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028601949123,0.0652474,0.028895276,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028621949071,0.09507478,-0.029694224,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028641959019,0.08548741,-0.046738442,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028661967300,0.088683195,-0.05526055,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028681977925,0.07483477,-0.16378428,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028702001050,0.035420015,-0.050999496,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028721996415,-0.01571264,0.25792697,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028741998498,0.017310534,0.1865543,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028762037457,0.05992108,0.00652474,0.05779055
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028782045269,0.09507478,-0.08189214,0.062051605
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028802026780,0.006657898,0.011851058,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028822060738,-0.13169321,0.060853187,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028842071519,-0.16045533,-0.038216334,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028862060373,-0.012516848,-0.015845796,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028882062405,-0.07097319,-0.053130023,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028902074332,-0.14767218,-0.10213215,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028922082509,-0.06458161,-0.14674006,-0.06245108
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028942092665,0.02157159,-0.03715107,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028962115269,0.04607265,0.117312156,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727028982115009,0.009853689,0.12689953,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029002163863,0.2026664,0.21425115,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029022167665,0.14620744,0.08109319,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029042169748,-0.058190025,0.15566164,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029062158446,-0.03581949,0.35593122,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029082198915,0.006657898,0.26644906,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029102195686,0.01944106,0.23449115,0.069508456
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029122220946,0.025832644,0.26431856,0.09827057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029142229957,0.21971063,0.33995226,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029162211467,0.25486434,0.2802975,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029182220686,0.1792306,0.14607428,0.038615808
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029202245009,-0.04221107,-0.17976324,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029222265998,-0.14021532,-0.32357383,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029242275738,0.0109189525,-0.29481173,-0.122105844
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029262279540,0.04607265,-0.27031064,-0.08801741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029282266519,-0.07523424,-0.23835275,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029302285165,-0.1498027,-0.18508956,0.062051605
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029322315998,0.01304948,-0.086153194,0.06844319
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029342334957,0.23036326,0.074701615,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029362315165,0.16005586,0.19294588,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029382349540,0.05779055,0.17057534,0.042876862
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029402372509,0.0013315795,0.037417386,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029422369800,-0.090147935,-0.18295904,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029442357405,-0.099735305,-0.15419692,-0.04860265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029462367457,-0.06245108,0.06511424,-0.103996366
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029482397300,-0.11891005,0.05339634,-0.061385818
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029502382196,-0.1029311,-0.1691106,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029522419696,0.015180007,-0.3214433,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029542429644,-0.0071905297,0.054461602,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029562443915,0.062051605,0.25473118,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029582454696,0.13448954,0.16737954,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029602467144,0.055660024,0.03315633,0.04607265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029622471155,-0.06245108,-0.050999496,0.029028434
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029642479748,-0.1647164,-0.0946753,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029662470113,-0.103996366,-0.030759487,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029682488498,-0.07310372,-0.044607915,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029702485373,-0.046472125,-0.14354427,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029722499800,0.04820318,-0.17976324,0.032224227
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029742507144,0.16005586,0.04167844,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029762523186,0.03328949,0.15246587,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029782523134,-0.023169484,0.26431856,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029802548186,-0.016777903,0.09281109,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029822549071,-0.04753739,0.024634222,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029842556727,0.020506324,0.2568617,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029862570634,0.08229162,0.2685796,0.022636853
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029882578082,0.11638005,0.1599227,0.062051605
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029902610530,0.09507478,0.11411637,0.08548741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029922604227,0.079095826,0.20146799,0.047137916
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029942616988,0.02476738,0.33036488,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029962623238,0.030093698,0.32503858,0.052464236
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727029982629644,-0.06351634,0.085354246,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030002662613,-0.23289326,-0.27350643,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030022646675,-0.15832481,-0.30759487,-0.05392897
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030042672561,-0.07523424,-0.239418,-0.061385818
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030062667925,-0.09547425,-0.21065588,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030082708342,-0.029427908,-0.17337166,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727030102713967,0.11531479,-0.17763272,-0.008255793
