input,session_id,timestamp,x,y,z
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373387870254,1.0360922,8.706285,3.0472596
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373407893848,1.2083755,8.658429,3.1812577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373427919421,1.1126626,8.773284,3.3583267
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373447911348,0.997807,8.825927,3.3822548
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373467921817,1.012164,8.816355,3.257828
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373487957858,1.0360922,8.739784,3.205186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373507951504,1.079163,8.773284,3.190829
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373527953535,0.9882358,8.850452,3.31047
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373548001192,0.8877372,8.811569,3.4301112
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373567987546,0.9595219,8.7780695,3.4301112
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373588019369,1.012164,8.749356,3.367898
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373608025931,0.930808,8.797213,3.3439696
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373628025931,0.88295156,8.845667,3.2626138
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373648060619,0.87338024,8.869596,3.205186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373668044890,0.9068798,8.816355,3.229114
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373688057442,0.930808,8.806784,3.2721848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373708087598,0.9403793,8.763713,3.2961133
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373728109160,0.9738788,8.758927,3.339184
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373748094369,0.8781659,8.840881,3.377469
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373768107285,0.8350951,8.855238,3.2673993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373788149265,0.83030945,8.840881,3.205186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373808133223,0.89730847,8.801998,3.219543
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373828169890,0.9451649,8.874381,2.9180472
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373848178431,0.8446664,8.816355,3.2434711
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373868198431,0.7728817,8.907881,3.3439696
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373888204369,0.8207382,8.811569,3.0759735
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373908207025,0.7106683,8.860024,2.989832
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373928205254,0.64845496,8.960523,3.0520453
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373948245046,0.74416786,8.917452,3.229114
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373968226400,0.8781659,8.811569,3.2817562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189373988241140,0.9499506,8.734999,3.190829
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374008270983,0.95473623,8.782856,3.0951161
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374028296608,0.91166544,8.860024,3.0520453
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374048299785,0.8111669,8.835498,3.0185459
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374068303327,0.8111669,8.855238,3.0520453
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374088306400,0.74895346,8.898309,3.0855448
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374108322025,0.62452674,8.979665,3.028117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374128334160,0.45164528,9.056235,2.8079774
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374148346765,0.34636107,9.104092,2.6117659
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374168357858,0.25543383,9.23809,1.8598214
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374188365463,0.3367898,9.171091,2.0895324
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374208383692,0.4851448,9.070593,2.8510482
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374228394004,0.5766702,8.965308,3.2243285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374248404108,0.51864433,8.998808,3.0520453
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374268428535,0.37986058,9.027522,2.8510482
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374288430567,0.2219343,9.0849495,2.812763
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374308447598,0.1788635,9.108877,2.7218359
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374328460046,0.14536397,9.137591,2.5489542
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374348468015,0.116650105,9.276375,2.2091734
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374368484317,0.016151553,9.352945,1.7688942
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374388510723,-0.036490545,9.34816,2.44367
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374408514942,-0.036490545,9.242876,2.9850461
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374428511713,0.15972091,9.123235,3.0329027
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374448556400,0.3080759,9.113664,2.9563324
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374468543379,0.35593235,9.080164,2.9467611
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374488577442,0.5383851,9.003593,3.0089746
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374508579108,0.76331043,8.888738,3.219543
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374528582598,0.96430755,8.792427,3.3487554
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374548581869,1.1318051,8.768498,3.3056846
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374568604577,1.1174482,8.758927,3.162115
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374588611140,1.1365907,8.730213,2.9563324
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374608634213,1.160519,8.749356,2.9036903
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374628633275,1.1174482,8.782856,3.0329027
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374648653535,1.1796615,8.792427,3.1334012
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374668667233,1.2370893,8.754142,3.12383
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374688703171,1.1653047,8.782856,3.0472596
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374708697546,1.1078769,8.787642,2.8606195
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374728726244,0.99302137,8.946166,2.5926232
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374748738640,0.96430755,8.950952,2.7888348
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374768733640,1.0408778,8.816355,2.8079774
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374788759317,0.9738788,8.845667,2.9132617
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374808770254,0.8350951,8.893523,3.0951161
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374828764473,0.81595254,8.994022,3.071188
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374848798640,0.86859465,8.936594,3.071188
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374868804160,0.92602235,8.903095,3.0855448
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374888800879,0.849452,8.912666,3.12383
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374908823431,0.6963114,8.950952,3.2338998
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374928816921,0.72023964,8.94138,3.2482567
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374948836660,0.7968099,8.936594,3.162115
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374968851504,0.86859465,8.994022,2.7888348
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189374988886192,0.8446664,8.946166,2.8366911
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375008909056,0.9020941,8.801998,3.0759735
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375028905775,1.0313065,8.763713,3.2530425
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375048924421,0.9882358,8.855238,3.3631122
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375068912910,0.9834501,8.879167,3.2961133
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375088948640,0.9499506,8.797213,3.0664022
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375108949160,0.8350951,8.860024,3.042474
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375128959785,0.8877372,8.855238,3.0664022
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375148984369,0.83988076,8.955737,2.989832
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375168971973,0.634098,9.061021,2.9084759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375188977442,0.46121657,9.271589,2.3431716
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375209013640,0.3894319,9.075378,2.5345974
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375229035463,0.50428736,8.94138,2.8558338
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375249024369,0.57188463,8.974879,3.219543
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375269030358,0.6197411,9.003593,3.487539
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375289068796,0.6771688,8.979665,3.4013975
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375309057494,0.7393822,8.879167,3.176472
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375329096296,0.8877372,8.850452,3.0089746
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375349112858,0.9882358,8.835498,2.922833
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375369102129,1.0025927,8.874381,2.975475
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375389136869,0.9451649,8.855238,3.028117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375409138692,0.91166544,8.879167,2.9515467
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375429132338,0.8542377,8.893523,2.841477
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375449137702,0.83030945,8.927023,2.8462625
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375469155983,0.715454,9.195019,2.094318
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375489172963,0.5479564,9.061021,2.7074788
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375509198327,0.9020941,8.950952,3.162115
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375529220463,0.92602235,8.797213,3.1860433
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375549216765,0.782453,8.773284,3.5641093
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375569226765,0.6580262,8.927023,3.6843486
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375589235931,0.6580262,8.965308,3.6987057
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375609260306,0.8542377,8.806784,3.4540396
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375629258223,1.1030912,8.715857,3.080759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375649282754,0.9738788,8.768498,2.9132617
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375669293640,0.80159557,8.955737,2.9036903
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375689294160,0.6963114,9.12802,2.44367
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375709313275,0.65324056,9.104092,2.25703
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375729331660,0.87338024,8.912666,2.5776682
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375749331556,0.9595219,8.811569,3.0089746
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375769344108,0.86859465,8.82114,3.4444683
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375789356192,0.7968099,8.931808,3.6604204
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375809369733,0.7920243,8.931808,3.5210385
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375829381765,0.9212367,8.830712,3.1190443
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375849396244,1.079163,8.758927,2.9419754
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375869432233,1.0552348,8.806784,3.080759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375889408848,0.96909314,8.850452,3.2673993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375909446400,0.9164511,8.931808,3.1477582
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375929436400,0.849452,9.01795,2.5154548
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375949472025,0.7920243,8.946166,2.4005992
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375969467129,0.9499506,8.801998,2.8893332
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189375989506608,1.1940185,8.687142,3.3583267
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376009508327,1.2227324,8.792427,3.5449667
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376029527598,1.1318051,8.739784,3.3343983
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376049516921,0.86859465,8.835498,3.0520453
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376069525098,0.7920243,8.860024,2.8701909
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376089531869,0.8207382,8.850452,2.932404
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376109559004,0.83988076,8.782856,3.056831
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376129588067,0.782453,8.946166,2.9946175
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376149607390,0.6053841,9.003593,2.7218359
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376169599004,0.45164528,9.061021,2.5489542
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376189631817,0.3894319,9.113664,2.501098
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376209607910,0.41814575,9.108877,2.501098
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376229624681,0.4564309,9.108877,2.5345974
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376249664056,0.34157544,9.166306,2.5154548
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376269680567,0.0017946169,9.295518,2.14696
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376289662338,0.011365907,9.362516,1.8646071
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376309690827,-0.060418773,9.218947,2.3144577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376329689421,-0.20398813,9.285947,2.5058835
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376349700567,-0.27098715,9.333803,2.7936203
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376369715463,-0.25184458,9.372088,2.9994032
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376389754994,-0.12263216,9.247662,3.028117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376409740515,0.14536397,9.0849495,2.922833
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376429777546,0.37507495,8.994022,2.879762
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376449768171,0.6149554,8.903095,2.8079774
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376469785098,0.7728817,8.879167,2.8223343
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376489781348,0.8542377,8.840881,2.8749764
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376509814056,0.89730847,8.845667,2.8462625
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376529812858,0.96430755,8.840881,2.932404
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376549848640,1.0073783,8.787642,3.0376883
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376569836452,1.0073783,8.768498,3.0329027
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376589849265,0.99302137,8.82114,2.9515467
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376609884994,0.86859465,9.056235,2.3192434
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376629893067,0.5766702,9.065806,2.3814569
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376649883640,0.72502524,9.037093,2.7074788
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376669907963,0.7393822,8.984451,2.6979074
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376689939056,0.5383851,9.008379,2.9276185
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376709921035,0.53359944,9.01795,3.080759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376729958744,0.5766702,9.065806,2.9802606
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376749972910,0.6867401,8.965308,3.0041888
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376769967598,0.8542377,8.874381,3.042474
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376789991192,0.9738788,8.874381,3.080759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376810015671,0.9451649,8.830712,3.12383
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376829993327,0.93559366,8.86481,3.042474
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376850034994,0.8925229,8.874381,2.922833
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376870046035,0.8542377,8.879167,2.9036903
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376890034473,0.8781659,8.86481,2.975475
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376910061244,0.8877372,8.86481,3.0999017
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376930070515,0.8781659,8.86481,3.2004004
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376950066556,0.8542377,8.860024,3.1812577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376970086035,0.701097,8.955737,2.9084759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189376990121140,0.5240282,9.065806,2.9467611
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377010109160,0.59581286,8.927023,3.3056846
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377030141608,0.8207382,8.82114,3.621537
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377050133275,0.93559366,8.744571,3.60718
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377070133744,0.782453,8.860024,3.4827533
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377090161556,0.6867401,8.922237,3.3056846
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377110170202,0.782453,8.931808,3.2004004
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377130185098,1.0025927,8.758927,3.138187
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377150194369,1.1413764,8.677571,3.1860433
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377170214213,1.0743774,8.739784,3.2338998
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377190217546,0.9068798,8.758927,3.3200414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377210244785,0.8255238,8.86481,3.3966117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377230251035,0.91166544,8.825927,3.2338998
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377250260983,0.9212367,8.792427,3.1812577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377270313171,0.8063812,8.989237,2.7409782
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377290278796,0.48993045,9.032308,2.7026932
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377310301660,0.63888365,8.907881,3.071188
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377330309004,0.95473623,8.883952,3.1956146
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377350320254,1.0600204,8.7015,3.229114
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377370334473,0.99302137,8.739784,3.1812577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377390342650,1.0025927,8.816355,3.229114
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377410376192,1.0983056,8.749356,3.257828
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377430391660,1.1270195,8.711071,3.2099717
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377450374994,1.0600204,8.758927,3.1046875
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377470388483,0.8255238,8.811569,3.0376883
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377490433119,0.68195444,8.931808,3.028117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377510422598,0.5910272,8.94138,2.9850461
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377530431817,0.6149554,8.860024,2.3336003
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377550471140,0.14057833,9.233304,2.8558338
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377570454785,0.12143575,9.290732,3.12383
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377590489421,0.360718,9.132806,2.9276185
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377610489890,0.36550367,9.080164,2.650051
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377630487650,0.15014961,9.209376,2.1517458
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377650501035,0.0017946169,9.199805,2.635694
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377670517963,-0.0317049,9.214162,3.109473
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377690521921,0.1788635,9.104092,3.1429725
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377710554160,0.3272185,9.070593,3.0520453
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377730574994,0.28893334,9.01795,2.932404
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377750561504,0.34157544,9.032308,2.8558338
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377770579473,0.50428736,8.94138,2.9036903
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377790614838,0.6149554,8.893523,3.0089746
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377810604317,0.6963114,8.883952,3.0185459
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377830640671,0.7537391,8.912666,2.975475
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377850655046,0.80159557,8.825927,2.989832
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377870661504,0.8877372,8.840881,3.0376883
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189377890654733,0.9068798,8.816355,3.1046875
