input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677289112923,0.025722843,3.702893,7.739585
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677309146152,-0.11306087,3.3672996,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677329162142,-0.24227329,3.6789649,9.487542
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677349173496,0.20279172,3.5635111,9.564112
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677369161465,-0.26620153,3.5443685,9.717253
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677389179017,-0.046061836,3.63051,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677409206986,0.18364914,3.5874393,8.151749
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677429223704,0.2745764,3.577868,8.233105
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677449242142,0.10707881,3.4773695,8.659027
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677469222871,0.12622139,3.510869,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677489233496,0.04007978,3.4965122,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677509277871,-0.098703936,3.3720853,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677529259017,0.09272188,3.5539398,8.142178
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677549299173,-0.1369891,3.7268212,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677569308809,-0.0077766734,3.4725838,9.564112
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677589307975,0.07836494,3.4342988,8.659027
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677609335371,0.068793654,3.6837504,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677629351204,0.116650105,3.429513,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677649333913,-0.02213361,3.3864422,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677669374954,-0.084346995,3.539583,8.324032
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677689367871,-0.16091733,3.63051,8.357532
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677709391777,-0.050847482,3.4869409,8.673384
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677729388548,-0.18005991,3.4247274,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677749404173,-0.16091733,3.5300117,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677769415371,0.011365907,3.3003006,9.635897
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677789420684,-0.0029910284,3.6646078,9.0233345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677809442298,-0.0029910284,3.702893,8.252247
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677829457767,-0.37627137,3.577868,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677849468184,-0.24227329,3.6113675,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677869484850,-0.0077766734,3.3768709,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677889511882,0.13100705,3.3577285,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677909511309,0.05922236,3.1519456,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677929514590,-0.22313072,3.1950164,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677949532298,-0.18484555,3.362514,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677969543444,-0.10348958,3.4247274,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222677989548548,0.054436713,3.5060835,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678009570163,0.09750752,3.3577285,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678029582767,0.011365907,3.1950164,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678049600475,-0.17527425,3.281158,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678069607194,-0.14177474,3.3672996,8.831908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678089630215,-0.050847482,3.3768709,8.639884
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678109631309,-0.11784652,3.3768709,8.678169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678129667559,-0.1369891,3.2907293,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678149678600,-0.16570297,3.1710882,8.903693
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678169668027,-0.26620153,3.185445,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678189698340,-0.32362926,3.1950164,9.329616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678209723236,-0.232702,3.1902308,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678229710007,-0.12263216,3.309872,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678249713184,0.020937199,3.2763724,8.946764
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678269756882,-0.17048861,3.2476585,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678289760788,-0.21834506,3.185445,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678309748652,-0.098703936,3.1663027,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678329794694,-0.089132644,3.2045877,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678349781465,-0.30927232,3.2333016,8.783454
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678369815788,-0.29012975,3.2093735,8.577671
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678389825788,-0.27098715,3.1758738,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678409826621,-0.24227329,3.132803,9.382257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678429863236,-0.232702,3.0610185,9.554541
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678449841465,-0.34277186,2.998805,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678469868184,-0.45762733,3.0418758,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678489885267,-0.45762733,3.1232316,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678509913132,-0.3714857,3.1567314,8.874979
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678529914850,-0.24705894,3.0753753,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678549905371,-0.1369891,3.1232316,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678569914121,-0.17048861,3.1088748,9.343972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678589951934,-0.26141587,3.0514472,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678609941413,-0.30927232,3.0897322,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678629989329,-0.39541394,3.0705895,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678649979277,-0.40498522,3.1136606,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678669989225,-0.22313072,3.1567314,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678690008965,-0.055633128,3.1998022,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678710014746,-0.1369891,3.2620156,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678730045475,-0.093918286,3.281158,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678750063548,0.29850462,3.3529427,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678770047871,0.27936205,3.3242288,9.473185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678790078652,-0.15134603,3.242873,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678810097611,-0.31405798,3.1710882,8.285747
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678830085475,0.0065802624,3.3003006,7.763513
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678850092402,0.28893334,3.44387,8.821739
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678870135684,-0.017347964,3.266801,9.631111
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678890135944,-0.20877378,3.0993035,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678910165111,-0.07477571,3.2333016,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678930175527,-0.12263216,3.4055848,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678950163132,-0.026919255,3.5682967,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678970202923,0.26021945,3.4917264,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222678990199798,0.25064817,3.4630125,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679010201100,0.14536397,3.3290145,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679030207142,-0.050847482,3.3385859,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679050225996,-0.2757728,3.242873,8.851051
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679070241152,-0.4671986,3.094518,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679090264642,-0.43848476,3.214159,8.697312
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679110290319,-0.24705894,3.3816566,8.606385
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679130288809,-0.12263216,3.3481572,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679150284017,-0.18005991,3.3194432,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679170326777,-0.35712877,3.2524443,9.387043
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679190327663,-0.4001996,3.4342988,9.444471
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679210353288,-0.046061836,3.3768709,8.448459
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679230360788,-0.18005991,3.4103706,8.343174
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679250377923,-0.13220344,3.4773695,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679270368965,0.12143575,3.4103706,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679290376829,0.05922236,3.3816566,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679310398288,-0.31405798,3.2524443,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679330409277,-0.14656039,3.2189445,8.759525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679350415579,0.011365907,3.3577285,8.668598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679370431309,-0.2757728,3.5730824,8.548957
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679390436257,-0.37627137,3.5587256,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679410461621,-0.36191443,3.4007993,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679430469954,-0.24227329,3.2285159,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679450492350,-0.1896312,3.242873,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679470488704,-0.2757728,3.4869409,8.520244
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679490535059,-0.5054838,3.3577285,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679510516361,-0.6305088,3.5443685,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679530535736,-0.3044867,3.3529427,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679550548027,-0.16570297,3.3960135,9.415757
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679570554850,-0.046061836,3.4055848,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679590583132,-0.27098715,3.3768709,8.783454
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679610573548,-0.22313072,3.458227,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679630595267,-0.3188436,3.5156546,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679650611152,-0.084346995,3.44387,8.874979
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679670617507,0.61016977,3.4390843,8.855837
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679690644746,0.24107689,3.482155,8.730812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679710666569,-0.18484555,3.606582,8.491529
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679730679017,-0.1369891,3.6981075,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679750672559,-0.29970104,3.5156546,9.444471
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679770710788,-0.232702,3.2380872,9.257831
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679790705319,-0.16570297,3.295515,8.932407
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679810706621,0.15014961,3.606582,8.812167
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679830742246,0.14536397,3.7651064,8.851051
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679850730632,0.65324056,3.6693935,8.903693
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679870753027,0.10707881,3.6352959,8.371888
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679890765267,0.23629123,3.5060835,8.12782
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679910798184,0.212363,3.7124643,8.5681
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679930785632,0.08793623,3.4869409,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679950819382,0.18843478,3.1088748,9.860822
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679970802923,-0.11784652,3.6161532,9.573684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222679990829277,0.09272188,3.6406796,8.218747
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680010863496,0.29850462,3.7794633,8.170891
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680030871204,0.16450655,3.7411783,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680050863027,0.0065802624,3.482155,9.626326
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680070895684,-0.055633128,3.391228,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680090890059,0.0735793,3.4534414,8.639884
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680110902246,0.38464624,3.458227,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680130903704,0.4755735,3.6209388,8.764311
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680150950684,0.12622139,3.6454654,8.793025
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680170938652,0.04007978,3.674179,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680190971934,0.25543383,3.6454654,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680210990423,0.12143575,3.5587256,8.558528
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680230970423,0.04965107,3.3003006,8.505886
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680250991986,-0.098703936,3.4773695,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680271028913,0.054436713,3.6550367,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680291018444,-0.1274178,3.7459638,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680311046569,-0.0317049,3.4630125,8.922835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680331060111,0.011365907,3.3864422,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680351056152,-0.23748764,3.4534414,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680371089694,-0.084346995,3.5539398,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680391084069,0.10707881,3.5060835,8.443673
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680411087298,-0.0077766734,3.5874393,8.5728855
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680431122298,-0.21355942,3.63051,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680451120111,-0.0029910284,3.674179,9.559326
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680471132142,-0.14177474,3.4103706,9.339187
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680491149746,0.020937199,3.309872,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680511178600,-0.055633128,3.2763724,8.697312
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680531171100,-0.26620153,3.3816566,8.089535
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680551196309,0.016151553,3.4965122,8.587242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680571184902,0.31286156,3.9230328,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680591219121,0.40857446,3.7124643,8.682955
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680611244434,0.09272188,3.5826538,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680631253079,-0.060418773,3.5252259,9.856036
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680651250111,-0.046061836,3.4869409,9.415757
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680671277975,-0.0029910284,3.4869409,8.481958
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680691276309,0.05922236,3.4151561,8.094321
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680711287611,-0.012562319,3.5730824,8.414959
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680731318965,-0.017347964,3.5970106,8.841479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680751296882,0.020937199,3.6017964,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680771338548,0.15014961,3.4677982,9.4636135
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680791331048,0.0065802624,3.5012977,9.32483
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680811347142,0.08793623,3.4773695,8.735598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680831360319,0.068793654,3.539583,8.443673
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680851374798,0.116650105,3.650251,8.769096
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680871390632,0.23629123,3.6837504,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680891391725,0.044865426,3.5204403,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680911405267,-0.20877378,3.3720853,8.592028
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680931422402,0.10707881,3.4007993,8.587242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680951435111,0.39421752,3.592225,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680971442402,0.20757736,3.6550367,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222680991452194,0.20279172,3.6693935,8.894122
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681011473132,0.34157544,3.592225,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681031483965,-0.084346995,3.5204403,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681051501413,-0.42412782,3.3433714,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681071515579,-0.33320054,3.3050864,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681091546361,-0.43848476,3.4151561,8.505886
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681111525944,-0.2757728,3.4677982,8.343174
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681131565475,0.12622139,3.3242288,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681151583236,0.86859465,3.4007993,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681171598809,0.78723866,3.8033917,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681191590319,-0.055633128,3.5874393,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681211623913,-0.8745767,3.4199417,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681231638027,-0.47198427,3.1950164,8.678169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681251643184,-0.10348958,3.2237303,8.386245
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681271654798,-0.19441684,3.1519456,8.180463
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681291654486,-0.098703936,3.458227,8.563314
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681311659434,0.18843478,3.458227,9.0951185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681331700632,-0.1274178,3.731607,9.702896
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681351677767,0.13579269,3.4773695,9.957133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681371696829,-0.0077766734,3.2620156,9.29133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681391720840,-0.20877378,3.2524443,8.343174
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681411748913,0.016151553,3.1567314,8.304889
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681431735527,-0.232702,3.3433714,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681451740788,-0.25663024,3.482155,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681471756152,-0.15134603,3.4630125,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681491780163,0.13100705,3.429513,9.827323
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681511805840,0.0017946169,3.2572298,9.525827
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681531821621,-0.0077766734,3.3146574,8.654242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681551803496,-0.11306087,3.309872,8.300103
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681571852194,-0.11784652,3.3290145,8.2761755
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681591854486,0.068793654,3.362514,8.687741
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681611876048,0.068793654,3.281158,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681631886152,-0.084346995,3.3050864,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681651878861,-0.27098715,3.2333016,9.253045
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681671896829,-0.4432704,3.1136606,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681691914017,-0.07477571,3.0849466,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681711942090,0.41336012,3.2380872,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681731949382,0.39421752,3.2333016,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681751968392,0.064008005,3.0897322,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681771977246,-0.40498522,3.1136606,9.32483
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681791980892,-0.3188436,2.9653056,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681812002507,0.19800608,3.0035906,8.5346
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681831982715,0.46121657,3.03709,8.343174
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681852010163,0.020937199,3.161517,8.615956
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681872044902,-0.18484555,3.1950164,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222681892048184,-0.046061836,3.2380872,9.080762
