input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653554160864,0.08801741,0.062317923,0.11451584
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653574173207,0.15086797,0.10066742,0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653594182322,0.23928484,0.09321057,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653614200239,0.27656907,0.009054741,0.08149267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653634182061,0.16365112,0.042077914,0.085753724
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653654194770,-0.047271073,0.15393059,0.05912213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653674216228,-0.17070849,0.20825905,0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653694247322,-0.0962732,0.17949693,0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653714260811,0.090147935,0.13795164,0.034621067
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653734277218,0.19134799,0.12942953,0.07297056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653754288520,0.18069534,0.15925692,0.12623374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653774303884,0.08375636,0.25726116,0.09960215
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653794290134,0.02410159,0.20080219,0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653814325811,0.08588688,0.06764424,0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653834308884,0.090147935,0.08788425,0.054861076
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653854327374,0.050733183,0.25193486,0.09108004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653874349301,-0.0259658,0.44141862,0.14327796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653894377947,-0.0962732,0.39454702,0.15499586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653914385186,0.051798444,0.036751594,0.107058994
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653934395603,0.2435459,-0.2210422,-0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653954426228,0.01238369,-0.08894952,0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653974394093,-0.19520956,0.060187396,-0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222653994431541,-0.2410159,0.07190529,-0.13582112
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654014426072,-0.17177376,0.03888212,-0.118776895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654034465707,-0.02277001,-0.15073481,-0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654054476645,0.30107012,-0.46698496,-0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654074467009,0.38948703,-0.15606113,-0.09001478
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654094501749,-0.018508956,0.07297056,-0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654114512166,-0.35926017,0.02609896,0.04420844
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654134495603,-0.3113233,0.085753724,0.07297056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654154537634,-0.093077414,0.12303795,0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654174553832,0.029427908,0.05912213,-0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654194565291,-0.02277001,0.006924214,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654214577634,-0.070706874,-0.050600022,0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654234590968,0.009187899,-0.023968432,0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654254578364,0.1881522,-0.006924214,-0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654274577634,0.045406863,-0.21678115,-0.045273706
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654294625551,-0.071772136,-0.07616635,-0.042077914
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654314638989,-0.04301002,-0.12623374,-0.08788425
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654334657999,0.05286371,-0.2093243,-0.06657898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654354669197,0.12104058,-0.13688637,-0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654374682218,0.009187899,-0.006924214,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654394677270,-0.14940323,0.030360013,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654414681853,-0.22503695,0.08468846,-0.054861076
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654434691801,-0.20905799,0.04314318,-0.04420844
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654454707322,0.04114581,0.11984216,-0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654474712530,0.2786996,-0.19121483,-0.08894952
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654494731697,0.069907926,-0.3519365,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654514744405,-0.21118851,-0.08894952,0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654534755030,-0.26871276,0.11025479,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654554768155,-0.14727269,-0.009054741,-0.06657898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654574783155,-0.0014647375,-0.09108004,-0.054861076
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654594793051,0.080560565,-0.15606113,-0.063383184
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654614807582,0.005992108,-0.2283659,-0.054861076
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654634819249,-0.16325165,-0.1976064,-0.05912213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654654836228,-0.26232117,-0.15712638,-0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654674846176,-0.20160115,-0.054861076,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654694855134,-0.05792371,-0.007989477,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654714872791,0.027297381,-0.07190529,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654734871124,0.02410159,-0.05912213,-0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654754916176,-0.02809633,-0.009054741,-0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654774912166,-0.04833634,0.02609896,0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654794942947,-0.033422645,0.018642114,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654814959093,-0.06325003,-0.00585895,-0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654834943572,-0.123970054,0.08149267,-0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654854956541,-0.16538218,0.10492847,-0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654874949561,-0.14407691,0.077231616,-0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654895007061,-0.10159952,0.03142528,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654915019561,-0.0494016,0.014381059,-0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654935033416,-0.027031064,0.03781686,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654955047322,-0.072837405,0.10492847,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654975024145,-0.14407691,0.16990955,-0.04314318
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222654995064718,-0.17283903,0.09001478,-0.08042741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655015049457,-0.0845553,0.045273706,-0.08255793
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655035093103,-0.002530001,-0.0047936863,-0.07616635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655055074666,-0.017443692,-0.051665287,-0.12942953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655075122686,-0.11331742,-0.025033696,-0.17630114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655095133155,-0.14833796,5.326318E-4,-0.14434323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655115142478,-0.06005424,0.017576851,-0.11451584
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655135166020,0.04221107,0.04314318,-0.07936214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655155166697,0.080560565,0.017576851,-0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655175148832,0.06458161,0.023968432,-0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655195163884,0.017710008,0.0015978955,-0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655215210186,-0.04301002,-0.034621067,-0.03888212
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655235233468,-0.08775109,-0.012250531,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655255222947,-0.06538056,-0.047404233,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655275215811,0.034754228,-0.10173268,0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655295258936,0.13169321,-0.035686333,-0.046338968
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655315237947,0.113583736,-0.011185268,-0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655335296436,-0.008921583,0.065513715,-0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655355298520,-0.11225215,0.077231616,0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655375310291,-0.12823111,0.04953476,0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655395292218,-0.056858446,0.07297056,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655415336436,0.028362645,0.015446323,-0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655435361697,0.061385818,-0.045273706,-0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655455333676,0.044341598,-0.028229486,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655475317634,0.013448954,-0.022903169,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655495351332,0.0017310535,-0.019707378,0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655515399666,-0.016378429,0.009054741,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655535413936,-0.0611195,5.326318E-4,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655555424874,0.043276336,-0.09960215,-0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655575403624,0.05925529,0.048469495,-0.08362319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655595442374,0.023036325,-0.007989477,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655615462478,0.10612689,-0.27949855,0.042077914
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655635473572,0.17749955,-0.3487407,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655655464197,0.14873743,-0.18375798,-0.063383184
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655675482218,0.0912132,-0.13156006,-0.06870951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655695479145,0.078430034,-0.11984216,-0.054861076
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655715519822,0.103996366,-0.06444845,-0.05592634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655735518311,-0.01105211,0.15499586,-0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655755530811,-0.13768533,0.12942953,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655775544666,-0.012117374,0.04420844,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655795549561,0.14234586,0.107058994,-5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655815564561,0.11784479,0.08894952,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655835574197,0.01238369,0.0037284228,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655855596332,-0.09094688,-0.007989477,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655875609926,-0.14194638,-0.025033696,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655895616280,-0.015313165,0.033555806,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655915622374,0.08162583,0.06657898,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655935638728,0.057124764,0.05912213,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655955648936,-0.014247901,0.020772642,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655975668103,-0.062184766,0.023968432,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222655995673936,-0.11651321,0.13369058,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656015688780,-0.12716585,0.24980432,0.060187396
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656035699145,0.0038615807,0.25406536,0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656055715343,-0.014247901,-0.05592634,-0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656075725499,0.039015282,-0.05273055,0.047404233
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656095758989,0.18602167,-0.039947387,0.05592634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656115775343,0.28083012,-0.13795164,0.07084003
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656135768728,0.13915007,-0.11984216,0.14327796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656155804353,-0.07709846,-0.120907426,0.22743379
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656175785082,-0.16751271,-0.16671376,0.22849905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656195825603,-0.13448954,-0.21891168,0.20825905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656215842374,-0.04087949,-0.24754064,0.19014956
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656235828416,0.11997532,-0.10279794,0.18056218
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656255854041,0.22969747,0.047404233,0.17310534
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656275852114,0.11997532,-0.039947387,0.17736639
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656295889666,0.021971062,-0.030360013,0.17204008
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656315899041,0.023036325,0.034621067,0.15393059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656335889457,0.078430034,0.06977477,0.13582112
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656355927270,0.11038794,0.06125266,0.0921453
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656375942843,0.101865835,-0.02609896,0.05273055
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656395954249,0.061385818,-0.06444845,0.042077914
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656415967947,-0.01105211,-0.036751594,0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656435950551,-0.06005424,0.025033696,0.053795815
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656455960239,0.0049268445,0.09853689,0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656475982895,0.061385818,0.023968432,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656496013259,0.034754228,-0.010120004,-0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656516031332,-0.0035952649,0.075101085,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656536024822,-0.017443692,0.08468846,-5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656556058207,-0.037683703,0.009054741,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656576031905,-0.024900537,-0.05592634,-5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656596047791,-0.002530001,-0.06657898,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656616090134,0.013448954,5.326318E-4,-0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656636086489,0.039015282,0.07936214,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656656095759,0.050733183,0.10066742,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656676110707,0.015579481,0.07936214,-0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656696139405,-0.04833634,-0.06444845,-0.06977477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656716157009,-0.070706874,-0.2518017,-0.15286534
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656736170707,-0.036618438,-0.19121483,-0.18269272
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656756178780,-0.005725792,-5.326318E-4,-0.17097482
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656776204561,-0.053662658,0.16990955,-0.118776895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656796207739,-0.1941443,0.3423491,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656816218155,-0.28682223,0.3030675,0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656836227218,-0.29854015,0.05912213,-0.07297056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656856213728,-0.16325165,-0.14860427,-0.12942953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656876219509,0.04753739,-0.20186746,-0.14966954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656896239301,0.14021532,-0.14434323,-0.14434323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656916281749,0.060320552,-0.0921453,-0.09853689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656936272061,-0.11012163,-0.12410321,-0.07616635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656956274197,-0.30919278,-0.08362319,-0.13156006
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656976288884,-0.43808967,0.09427583,-0.15606113
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222656996331489,-0.33262858,-0.014381059,-0.046338968
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657016344666,-0.17177376,-0.11664637,0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657036325916,-0.06005424,-0.07403582,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657056337374,-0.10266478,-0.04314318,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657076351749,-0.13448954,0.011185268,-0.05592634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657096374509,-0.13036163,-0.11025479,-0.08149267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657116385811,-0.23675485,-0.23262694,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657136407061,-0.3347591,-0.21358536,-0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657156407530,-0.34115067,0.18801904,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657176420239,-0.2410159,0.68642926,-0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657196434353,-0.06005424,1.04529,-0.053795815
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657216445916,0.13382374,1.178448,-0.048469495
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657236460343,0.24567643,0.9643299,-0.05592634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657256472322,0.32131013,0.18375798,-0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657276475968,0.47457495,-0.5330313,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657296494301,0.55127394,-0.69282085,0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657316515134,0.6045371,-0.33595753,0.04314318
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657336526749,0.4255728,0.15819165,-0.10066742
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657356536280,0.19241324,0.22530326,-0.077231616
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657376557218,-0.027031064,0.036751594,0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657396564197,-0.17390428,-0.22410484,0.07616635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657416578884,-0.21544957,-0.30613014,0.08468846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657436612999,-0.14407691,-0.24967116,0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657456591593,-0.071772136,-0.26458487,-0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657476614874,0.051798444,-0.16032217,-0.06870951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657496650655,0.020905798,-0.03888212,-0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657516657478,-0.041944757,-0.085753724,0.06870951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657536644718,0.0038615807,0.023968432,0.08362319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657556683520,0.08908267,0.12729901,0.07403582
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657576693832,0.17110798,0.11664637,0.06977477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657596709561,0.14234586,0.065513715,0.08149267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657616720134,0.027297381,-0.016511586,0.1155811
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657636705395,-0.06538056,-0.05912213,0.09321057
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657656720447,-0.080294244,-0.007989477,0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657676764353,-0.035553172,0.0015978955,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657696740655,0.0049268445,-0.010120004,-0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657716787895,0.017710008,-0.08468846,-0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657736782166,0.037950017,-0.109189525,0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657756809926,0.09334373,-0.11238532,0.04420844
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657776793416,0.11891005,-0.108124256,0.034621067
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657796840082,0.092278466,-0.046338968,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657816849874,0.009187899,0.018642114,-0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657836832999,-0.094142675,0.04953476,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657856866697,-0.119709,0.013315796,0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657876825916,-0.035553172,-0.02609896,0.034621067
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657896899926,0.08375636,-0.056991603,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657916916228,0.12530163,-0.036751594,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657936899874,0.045406863,0.0037284228,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657956942218,-0.03448791,0.047404233,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222657976933051,-0.06644582,0.09108004,-0.022903169
