input,session_id,timestamp,x,y,z
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685425541380,-0.009454215,0.0043942127,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685445543411,-0.04354265,-0.020106852,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685465565286,-0.06165213,-0.03715107,-0.0105194785
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685485566015,-0.027563697,-0.01691106,-0.0105194785
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685505582421,0.016112113,-0.015845796,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685525620911,0.03635212,-0.009454215,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685545610807,0.020373167,-0.020106852,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685565621796,0.0011984216,-0.02862896,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685585651848,0.00972053,0.020373167,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685605681223,-0.0051931604,0.03635212,-0.0019973693
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685625686328,0.0011984216,0.01824264,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685645676015,-0.0030626329,0.034221593,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685665719713,0.00972053,0.04700476,-0.0019973693
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685685712369,0.06391582,0.044874232,-0.032890014
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685705726328,0.11078742,-0.02223738,-0.057391077
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685725730390,-0.044607915,-0.13195953,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685745741276,0.022503695,-0.12343743,0.044874232
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685765767578,0.10972215,-0.07230477,0.032091066
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685785800494,0.07989477,-0.014780533,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685805782942,-0.02543317,-0.011584742,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685825821328,-0.097871095,-0.044607915,-0.038216334
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685845851744,-0.076565824,-0.066978455,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685865828515,-0.024367906,-0.057391077,0.008655267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685885872057,0.010785795,-0.027563697,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685905852890,1.3315796E-4,-0.032890014,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685925878203,-0.02862896,-0.057391077,0.0022636852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685945893723,-0.024367906,-0.068043716,0.008655267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685965908151,-0.0041278964,-0.021172116,0.00972053
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164685985943046,-0.047803707,0.020373167,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686005929088,-0.1415469,0.021438431,-0.06378266
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686025953671,-0.17030902,-0.008388951,-0.049934234
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686045973151,-0.10319742,-0.020106852,-0.030759487
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686065979192,-0.03502054,-0.02543317,-0.021172116
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686085988880,-0.032890014,-0.038216334,-0.017976323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686106006119,-0.053130023,-0.0030626329,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686126006380,-0.11065426,-0.02223738,-0.0126500055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686146018567,-0.12769848,-0.031824753,-0.02862896
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686166036432,-0.1415469,0.04700476,-0.03715107
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686186079296,-0.064847924,-0.042477388,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686206092369,0.011851058,-0.050999496,0.037417386
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686226084348,0.01824264,-0.12343743,0.050200548
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686246101067,0.0585895,-0.08402267,0.073636346
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686266129036,0.123570584,-0.07123951,0.09494162
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686286132786,0.14700638,-0.027563697,0.09281109
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686306147109,0.13102743,0.034221593,0.05659213
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686326158463,0.1054611,0.013981585,0.024634222
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686346156692,0.09906952,0.022503695,0.032091066
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686366197526,0.054328445,0.03315633,0.039547913
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686386206328,-9.321057E-4,0.07896267,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686406196796,-0.046738442,0.12050795,-0.008388951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686426209036,-0.08295741,0.12263848,-0.024367906
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686446276744,-0.08934899,0.04061318,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686466249609,-0.04567318,-0.0126500055,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686486280286,-0.009454215,-0.031824753,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686506264453,1.3315796E-4,0.008655267,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686526299296,-0.0126500055,0.021438431,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686546327526,-0.032890014,0.010785795,-0.011584742
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686566354401,-0.006258424,0.0011984216,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686586330390,0.0075900033,0.026764749,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686606351067,0.015046849,0.03528686,0.044874232
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686626365130,0.023568958,0.042743705,0.06617951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686646383671,0.016112113,0.034221593,0.052331075
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686666403984,0.05539371,0.015046849,0.026764749
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686686422786,0.10759163,0.05978792,-0.02543317
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686706432734,-0.118111104,-0.029694224,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686726429661,-0.10532794,1.3315796E-4,-0.017976323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686746455703,-0.053130023,0.07789741,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686766464817,-0.086153194,0.1130511,-0.038216334
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686786493098,-0.13409007,0.024634222,-0.064847924
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686806504661,-0.0946753,-0.06058687,-0.03715107
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686826489765,0.028895276,-0.06378266,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686846504713,0.115048476,-0.02862896,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686866534921,0.112917945,-0.04567318,-0.013715269
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686886536067,0.083090566,-0.04567318,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686906562578,0.0585895,-0.023302643,-0.030759487
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686926562578,0.037417386,0.00972053,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686946568151,0.025699485,0.024634222,-0.027563697
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686966602369,0.061785292,0.013981585,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164686986606796,0.21837905,0.36112437,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687006623463,0.024634222,0.11198584,-0.047803707
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687026620963,-0.07337003,-0.12769848,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687046661692,0.10013478,-0.14687322,0.044874232
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687066691432,0.26418537,-0.10532794,0.06617951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687086693723,0.26525065,-0.097871095,0.04061318
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687106709401,0.19281273,-0.12343743,0.031025803
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687126717994,0.14807165,-0.13089427,0.051265813
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687146703255,0.13102743,-0.1063932,0.026764749
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687166716067,0.03635212,-0.077631086,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687186753984,-0.06165213,0.011851058,-0.029694224
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687206752526,-0.066978455,0.12263848,-0.04567318
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687226778880,-0.02543317,0.10026794,-0.042477388
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687246785026,0.031025803,0.060853187,-0.029694224
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687266802578,-0.008388951,0.020373167,-0.0126500055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687286820390,0.034221593,-0.049934234,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687306835026,0.019307904,0.0075900033,-0.0019973693
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687326831223,0.022503695,-0.08402267,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687346862005,0.031025803,-0.076565824,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687366889661,0.059654765,-0.14793849,0.03528686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687386873463,0.13315795,-0.12663321,0.043808967
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687406920026,0.124635845,-0.036085807,0.008655267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687426926380,0.0585895,-0.0105194785,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687446911536,0.039547913,0.003328949,0.00652474
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687466924817,-0.008388951,-0.02223738,-0.0105194785
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687486965026,-0.064847924,-0.024367906,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687506975651,-0.064847924,0.0011984216,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687526967838,-0.04034686,-0.030759487,0.0011984216
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687547011276,-0.02543317,-0.031824753,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687567027994,0.011851058,1.3315796E-4,0.0022636852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687587035494,0.045939494,0.027830012,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687607047213,0.043808967,-0.017976323,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687627052161,0.027830012,-0.05206476,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687647085130,0.017177377,-0.039281595,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687667071484,0.010785795,-0.0126500055,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687687092057,0.0043942127,-0.042477388,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687707114192,0.0054594763,-0.046738442,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687727116848,-0.011584742,-0.04354265,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687747144088,-0.053130023,-0.06378266,0.00652474
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687767159661,-0.065913185,-0.057391077,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687787142421,-0.058456343,-0.08508793,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687807169557,-0.06058687,-0.11278479,0.042743705
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687827176953,-0.068043716,-0.13409007,0.026764749
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687847186744,-0.10426268,-0.10426268,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687867233567,-0.129829,-0.044607915,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687887235859,-0.13622059,-0.023302643,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687907229869,-0.13835111,-0.04034686,-0.019041587
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687927268828,-0.08295741,0.057657395,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687947270807,-0.12769848,0.04700476,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687967265234,-0.121306896,-0.0051931604,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164687987316067,-0.08934899,-0.053130023,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688007326328,-0.03502054,-0.0073236874,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688027342578,-0.032890014,-0.0073236874,0.0022636852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688047333723,-0.06058687,-0.021172116,0.00652474
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688067333567,-0.044607915,0.008655267,-0.0019973693
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688087366796,-0.046738442,0.05872266,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688107387473,-0.056325816,0.07683214,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688127386067,-0.017976323,0.107724786,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688147426380,-0.026498433,-0.006258424,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688167404921,-0.04354265,-0.036085807,0.00652474
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688187427213,-0.0051931604,-0.0041278964,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688207440963,0.043808967,0.0054594763,0.024634222
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688227446432,0.07243793,0.003328949,0.03528686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688247475130,0.09480847,-0.031824753,0.04167844
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688267479713,0.13848427,-0.020106852,0.04700476
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688287486223,0.10972215,-0.014780533,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688307536119,-0.0073236874,-0.0126500055,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688327528255,-0.09361004,0.037417386,-0.019041587
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688347539973,-0.17457008,0.25473118,-0.03715107
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688367575546,-0.05206476,0.07789741,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688387557473,0.00972053,0.017177377,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688407592578,0.012916322,0.050200548,-0.0019973693
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688427592265,0.08628636,0.06511424,-0.019041587
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688447629348,0.091612674,0.08322372,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688467645338,0.069242135,0.106659524,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688487651276,0.0585895,0.1013332,0.028895276
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688507656588,0.03528686,0.11518163,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688527652786,0.00972053,0.19294588,0.0011984216
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688547691015,-0.0946753,0.12689953,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688567710598,-0.19054903,0.05659213,-0.04886897
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688587725546,-0.18948378,0.044874232,-0.05526055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688607724609,-0.18202692,0.017177377,-0.049934234
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688627725651,-0.1564606,-0.021172116,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688647750651,-0.109588996,-0.02862896,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688667769505,-0.09254478,-0.07869635,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688687765807,-0.02543317,-0.06058687,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688707808307,0.038482647,-0.029694224,0.0011984216
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688727803359,0.043808967,-0.06378266,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688747832734,0.03528686,-0.088283725,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688767827942,0.044874232,-0.02543317,0.023568958
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688787845755,0.038482647,0.0054594763,0.0011984216
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688807859036,0.021438431,-0.011584742,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688827890859,0.045939494,-0.03715107,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688847925755,0.09054741,0.03315633,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688867918567,0.10652637,0.054461602,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688887920755,0.021438431,-0.015845796,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688907929713,-0.02862896,-0.08189214,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688927949036,-0.023302643,-0.07443529,0.00972053
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688947975390,0.0054594763,-0.049934234,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688967974401,0.054328445,-0.036085807,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164688987977317,0.037417386,-0.07976162,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689008010182,0.070307404,-0.07550056,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689027994192,0.11185268,0.0075900033,0.016112113
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689048009765,0.07669898,0.043808967,0.026764749
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689068022473,-0.006258424,0.015046849,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689088066015,-0.07443529,0.011851058,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689108065598,-0.100001626,0.042743705,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689128081744,-0.10319742,0.050200548,-0.017976323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689148079453,-0.10319742,0.072571084,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689168105442,-0.121306896,0.06831003,-0.031824753
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689188116223,-0.12876374,0.073636346,-0.02862896
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689208147213,-0.13728586,0.06724477,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689228153411,-0.13089427,0.07150582,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689248158046,-0.08295741,0.027830012,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689268195546,-0.0126500055,-9.321057E-4,0.021438431
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689288175546,0.0022636852,-0.030759487,0.038482647
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689308217213,-0.013715269,-0.049934234,0.045939494
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689328200078,0.003328949,-0.0105194785,0.022503695
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689348246640,0.013981585,0.04167844,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689368243411,-0.029694224,-0.008388951,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689388254973,-0.08082688,-0.12876374,-0.032890014
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689408265182,-0.097871095,-0.18309219,-9.321057E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689428286015,-0.10532794,-0.19374482,0.020373167
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689448320026,-0.09254478,-0.23835275,0.03635212
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689468297005,-0.09041425,-0.2033322,0.00652474
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689488328411,-0.23955116,-0.52916974,-0.13835111
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689508343151,-0.19054903,-0.34594437,-0.206528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689528350182,0.02996054,-0.12450269,-0.1532648
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689548349869,0.24181485,0.054461602,-0.07337003
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689568364192,0.30040434,0.09174583,-0.032890014
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689588388411,0.234358,0.045939494,-0.019041587
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689608404401,0.13954954,0.044874232,0.03528686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164689628425286,0.04700476,0.04807002,0.032091066
