input,session_id,timestamp,x,y,z
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748458985210862,-0.18136114,-0.077231616,-0.002663159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459005220758,-0.070706874,-0.07084003,0.002663159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459025241799,0.061385818,-0.021837905,-0.00585895
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459045254039,0.08162583,-0.05592634,-0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459065259247,0.08801741,-0.033555806,-0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459085274299,0.122105844,-0.14647375,-0.0047936863
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459105287737,0.1615206,-0.2251701,-0.015446323
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459125299508,0.24461116,-0.21145484,-0.02609896
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459145333674,0.328767,-0.33169648,-0.042077914
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459165324768,0.39161754,-0.430766,-0.06125266
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459185341174,0.36285543,-0.46165863,-0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459205353674,0.20519641,-0.43289652,-0.065513715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459225372997,-0.021704746,-0.2816291,-0.04953476
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459245380966,-0.15899059,-0.06870951,-0.022903169
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459265425810,-0.08988162,0.07190529,0.002663159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459285406747,0.033688962,0.12197269,0.010120004
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459305421695,0.043276336,0.15606113,0.023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459325432268,0.044341598,0.21678115,0.03142528
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459345445497,0.09334373,0.29348013,0.03781686
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459365454768,0.09334373,0.34447962,0.035686333
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459385473727,0.08588688,0.29241487,0.04101265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459405517581,0.005992108,0.19973694,0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459425527268,-0.13768533,0.21358536,0.077231616
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459445523362,-0.2143843,0.26897907,0.08894952
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459465522581,-0.23355906,0.28176224,0.09853689
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459485566643,0.026232118,0.28389275,0.05805687
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459505558102,0.08482162,-0.02929475,-0.007989477
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459525562737,-0.17283903,-0.07190529,-0.021837905
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459545576747,-0.2410159,-0.06125266,-0.0921453
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459565588310,-0.15259902,-0.15073481,-0.075101085
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459585602477,-0.07390267,-0.26991117,0.002663159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459605613466,-0.052597392,-0.20399798,-0.009054741
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459625634508,0.211588,-0.15180007,-0.03249054
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459645651747,0.16684692,0.17097482,0.017576851
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459665688258,0.018775271,0.37963334,0.05912213
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459685671643,-0.0035952649,0.27004433,0.08255793
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459705713206,0.07203846,0.03781686,0.050600022
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459725727477,0.0560595,-0.2283659,-0.036751594
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459745706539,-0.27084327,-0.23262694,-0.063383184
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459765715966,-0.32091066,-0.11664637,-0.15819165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459785733466,-0.33049804,-0.04953476,-0.1976064
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459805757216,-0.34221596,-0.015446323,-0.09960215
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459825761956,-0.36884755,-0.060187396,0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459845777997,-0.37417385,-0.09001478,0.13156006
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459865783154,-0.17496955,0.045273706,0.08362319
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459885800810,0.04221107,0.32637015,0.020772642
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459905840237,0.24993747,0.3519365,0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459925832112,0.09760478,0.097471625,0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459945837477,-0.32836753,0.095341094,0.062317923
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459965886331,-0.45300338,0.11451584,0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748459985862112,-0.30493173,0.033555806,-0.017576851
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460005907477,-0.15899059,-0.12410321,0.03142528
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460025893883,-0.030226856,-0.17310534,0.020772642
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460045907320,-0.094142675,-0.06444845,0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460065948674,-0.19307904,0.039947387,0.017576851
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460085925810,-0.17177376,0.11132005,0.053795815
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460105942633,-0.1355548,0.12197269,0.060187396
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460125959612,-0.07496793,-0.013315796,0.035686333
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460145981070,-0.045140546,-0.05805687,0.00585895
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460165980497,-0.114382684,-0.109189525,-0.030360013
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460185994299,-0.15366428,-0.1155811,-0.035686333
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460206004352,-0.15046848,-0.09321057,-0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460226024508,-0.082424775,-0.05592634,0.047404233
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460246041279,-0.027031064,-0.06764424,0.060187396
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460266082216,-0.015313165,-0.09321057,0.04953476
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460286058727,0.021971062,-0.053795815,0.023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460306076070,0.040080544,-0.03249054,-0.016511586
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460326091695,0.034754228,0.028229486,-0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460346108414,0.068842664,0.0047936863,-0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460366110081,0.14234586,-0.11664637,-0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460386130237,0.11677953,-0.07829688,-0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460406143049,-0.017443692,0.013315796,-0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460426172164,-0.06538056,0.02929475,0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460446163102,0.07416898,-0.048469495,-0.03142528
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460466181435,0.09867004,-0.039947387,-0.04314318
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460486192477,0.092278466,-0.015446323,-0.042077914
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460506208727,0.18069534,0.12729901,-0.012250531
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460526224195,0.2904175,0.14008217,-0.014381059
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460546236487,0.2818954,0.014381059,-0.062317923
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460566277789,0.3021354,-0.5149218,-0.10279794
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460586290706,0.25100276,-0.43928808,-0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460606267841,0.13701953,0.09427583,-0.042077914
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460626286070,0.04860265,0.09640636,-0.09853689
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460646299143,-3.9947388E-4,-0.17310534,-0.05912213
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460666308727,-0.045140546,-0.29441223,-0.062317923
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460686356695,-0.07603319,-0.17630114,-0.05805687
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460706343362,0.079495296,-0.010120004,-0.03142528
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460726362424,0.24248064,0.14008217,-0.019707378
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460746364612,0.2584596,0.07297056,0.015446323
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460766378883,0.1732385,-0.0015978955,0.039947387
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460786386591,0.06351634,-0.007989477,0.034621067
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460806431174,0.06564687,-0.107058994,0.022903169
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460826447997,0.079495296,0.11025479,0.051665287
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460846438622,-0.044075284,0.40519965,0.086818986
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460866436852,0.033688962,0.29028434,0.04101265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460886451643,0.21478379,0.07403582,0.0037284228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460906469560,0.09760478,-0.15073481,-0.03249054
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460926514352,-0.09094688,-0.16777903,-0.095341094
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460946495081,-0.06538056,-0.20399798,-0.12729901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460966507841,0.028362645,-0.34661016,-0.08468846
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748460986517268,0.025166854,-0.33489224,-0.009054741
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461006533049,-0.01957422,-0.20399798,0.04101265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461026551018,0.122105844,-0.03781686,0.04314318
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461046556279,0.3873565,0.24873906,0.04420844
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461066605914,0.10932268,0.41691756,0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461086617893,-0.07709846,0.35300174,0.050600022
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461106630914,-0.023835273,0.26897907,0.015446323
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461126608414,0.058190025,-0.120907426,-0.017576851
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461146628206,-0.13448954,-0.30932593,-0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461166670966,-0.24421169,-0.14647375,-0.063383184
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461186686122,-0.17390428,-0.048469495,-0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461206697945,-0.09946899,-0.05805687,-5.326318E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461226679195,-0.12929638,-0.109189525,0.015446323
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461246705497,-0.06005424,0.065513715,0.025033696
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461266711070,0.23928484,0.29880646,0.010120004
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461286713622,0.33835435,0.4073302,0.04314318
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461306731487,0.3106575,0.38495964,0.02929475
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461326746643,0.005992108,0.16245271,0.050600022
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461346759299,-0.18349166,0.048469495,0.05912213
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461366773206,-0.16964324,0.27004433,0.07936214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461386789299,0.043276336,0.4009386,0.09321057
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461406798831,0.16258587,0.2998717,0.14008217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461426833987,0.20945746,0.24873906,0.12836426
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461446841956,0.29574382,0.14860427,0.03142528
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461466836279,0.25419855,0.11664637,-0.046338968
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461486848102,0.14767218,0.15393059,-0.012250531
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461506892164,0.12743217,-0.17204008,-0.04420844
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461526875497,-0.21651484,-0.49574706,-0.10173268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461546889560,-0.3549991,-0.4446144,-0.19547588
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461566899508,-0.2143843,-0.29228172,-0.21997695
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461586911122,-0.031292118,-0.2400838,-0.17523587
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461606926852,-0.015313165,-0.35832804,-0.13688637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461626948102,-0.16857797,-0.20825905,0.03142528
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461646963206,-0.18881798,0.039947387,0.085753724
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461666968570,-0.14301164,0.17736639,0.07616635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461686975602,0.24780695,0.15819165,0.027164223
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461706997529,0.17004271,0.013315796,0.015446323
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461727005914,-0.044075284,0.03249054,-0.002663159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461747016852,-0.23142852,0.11025479,0.035686333
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461767030654,-0.18349166,0.13795164,0.06657898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461787040914,-0.037683703,0.039947387,0.11238532
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461807056435,0.08908267,-0.010120004,0.07616635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461827077893,0.11891005,0.011185268,0.053795815
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461847088310,0.036884755,-0.03781686,0.08894952
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461867102112,0.03581949,-0.007989477,0.05805687
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461887106747,0.15193322,0.05273055,-0.025033696
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461907149924,0.29680908,0.05273055,-0.09427583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461927138622,-0.021704746,-0.20399798,-0.051665287
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461947155029,-0.26232117,-0.2251701,-0.02929475
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461967195706,-0.24527696,-0.08149267,-0.08255793
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748461987169612,0.060320552,-0.046338968,-0.08468846
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462007184768,0.13062796,-0.12623374,0.002663159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462027202789,-3.9947388E-4,-0.03142528,0.046338968
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462047212685,0.05392897,0.06125266,0.018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462067223466,0.13915007,0.07190529,-0.009054741
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462087273466,0.069907926,-0.023968432,-0.04101265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462107286383,-0.10692584,-0.030360013,-0.034621067
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462127266279,-0.11331742,0.028229486,-5.326318E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462147289247,0.039015282,0.10279794,0.018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462167294977,0.13595428,0.021837905,0.012250531
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462187307581,0.07203846,-0.095341094,-0.011185268
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462207349091,-0.020639483,-0.3977428,-0.048469495
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462227338987,-0.20053588,0.022903169,-0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462247343258,-0.12290479,0.23702116,-0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462267360445,0.07523424,0.028229486,0.020772642
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462287368414,0.09760478,-0.12836426,-0.010120004
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462307411279,0.010253162,0.042077914,-0.015446323
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462327394977,0.252068,0.29454538,-0.016511586
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462347408831,0.231828,0.07190529,0.03142528
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462367419508,-0.08775109,-0.1741706,0.012250531
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462387436331,-0.32836753,-0.10066742,-0.028229486
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462407480810,-0.18029587,0.11984216,-0.021837905
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462427480706,-0.06005424,0.035686333,0.046338968
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462447478102,-0.07496793,-0.20186746,0.02929475
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462467486695,-0.023835273,-0.10066742,-0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462487501227,0.08162583,0.14327796,-0.034621067
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462507519924,0.1263669,0.2476738,0.0037284228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462527527581,0.123171106,0.18162745,0.05592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462547546435,0.2552638,0.09960215,0.036751594
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462567556956,0.16045533,-0.09001478,0.0037284228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462587561904,-0.10266478,-0.13582112,-0.025033696
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462607611799,-0.22397168,-0.047404233,-0.034621067
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462627589091,-0.12290479,-0.00585895,-0.018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462647608987,-0.14833796,-0.015446323,0.03249054
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462667618570,-0.10905637,-0.03781686,0.047404233
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462687635966,-0.01957422,0.03249054,0.07190529
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462707644195,0.14447638,0.108124256,0.06764424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462727656070,0.37137753,0.17630114,-0.010120004
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462747668362,0.6109287,0.03249054,-0.09640636
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462767718154,0.078430034,-0.15499586,-0.03142528
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462787692268,-0.38589177,-0.11238532,-0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462807707164,-0.44235072,0.06657898,-0.018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462827725549,-0.032357384,0.09108004,-0.022903169
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462847746591,0.23928484,-0.09853689,-0.0037284228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462867753779,0.12104058,-0.07084003,0.04314318
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462887765237,-0.06005424,0.118776895,0.047404233
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462907809560,-0.033422645,0.108124256,0.022903169
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462927794456,0.08162583,-0.011185268,-0.0015978955
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462947803935,0.040080544,-0.021837905,0.00585895
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462967811227,-0.012117374,-0.08894952,-0.006924214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748462987828206,-0.05472792,-0.11238532,-0.05592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463007836174,-0.13355742,-0.20612851,-0.07297056
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463027863049,-0.12290479,-0.2720417,-0.04101265
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463047865602,-0.12077426,-0.2518017,0.034621067
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463067882997,-0.15366428,-0.31784803,0.15073481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463087896799,0.02410159,-0.24434485,0.1304948
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463107904716,0.20093535,0.022903169,0.023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463127930081,0.308527,0.40306914,-0.03249054
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463147934091,0.35113752,0.2508696,-0.0921453
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463167943831,0.019840535,-0.017576851,0.013315796
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463187973518,-0.17390428,-0.16351797,0.05805687
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463208005393,-0.24740748,-0.16458324,0.08362319
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463227984195,-0.033422645,-0.046338968,0.062317923
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463248042060,0.09760478,-0.108124256,0.046338968
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463268012893,0.026232118,-0.13582112,0.025033696
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748463288033049,-0.092012145,-0.15180007,0.023968432
