input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613723720443,0.0017946169,4.852046,7.629515
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613743754922,-0.0317049,4.852046,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613763761380,-0.19920248,4.732405,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613783788933,-0.19441684,4.852046,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613803794037,0.15972091,4.923831,7.850253
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613823795912,0.09750752,4.9716873,8.056036
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613843816797,0.18843478,4.95733,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613863822058,-0.089132644,4.88076,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613883847214,-0.19920248,4.919045,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613903861693,-0.18005991,4.9286165,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613923849662,0.1692922,5.000401,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613943886380,0.15972091,4.8711886,7.888538
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613963884818,-0.1369891,4.8855457,7.9507513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527613983884974,-0.11784652,4.919045,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614003921485,0.0065802624,4.909474,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614023944610,0.044865426,4.8616176,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614043949193,0.020937199,5.0482574,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614063952058,-0.036490545,5.0195436,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614083981016,-0.02213361,4.7084765,8.032107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614103989714,-0.14177474,4.799404,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614124003724,-0.098703936,4.9429736,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614144016433,0.17407785,5.000401,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614164016641,0.30329028,4.828118,7.998608
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614184018255,-0.07477571,4.799404,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614204055339,-0.12263216,4.9429736,8.089535
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614224071172,-0.07956135,4.8329034,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614244056016,0.116650105,4.919045,7.902895
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614264070755,0.111864455,4.9046884,7.9076805
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614284084089,-0.24227329,4.866403,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614304096485,-0.28055847,4.9429736,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614324110547,-0.19441684,4.933402,8.889337
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614344120078,-0.4001996,4.7371907,8.639884
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614364129401,-0.28055847,4.8041897,7.7012997
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614384151537,-0.5204389,4.923831,7.4333034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614404160755,-0.6687939,4.909474,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614424177266,-0.026919255,4.875974,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614444184610,-0.19920248,4.9381876,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614464197005,-0.26620153,4.9046884,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614484212578,-0.2757728,4.875974,8.577671
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614504227474,-0.232702,4.875974,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614524242526,-0.17048861,4.842475,7.8023963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614544253828,-0.24227329,4.775476,7.7443705
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614564263099,-0.093918286,4.7946186,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614584279714,-0.15134603,4.785047,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614604313776,-0.25184458,4.895117,8.606385
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614624300755,-0.24227329,4.8711886,8.783454
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614644341172,-0.17048861,4.785047,8.510672
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614664344505,-0.11306087,4.7515473,7.9555373
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614684366380,0.035294134,4.799404,7.5433736
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614704380235,-0.17048861,4.9429736,7.739585
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614724397891,-0.017347964,4.866403,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614744406797,0.04007978,4.8568316,8.735598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614764404245,0.054436713,4.7802615,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614784411120,0.1692922,4.866403,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614804446120,-0.06999006,4.761119,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614824440130,0.111864455,4.727619,7.912466
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614844469818,0.09750752,4.7563334,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614864475078,0.030508488,4.7802615,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614884499818,-0.10827523,4.7515473,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614904511172,-0.1274178,4.7084765,8.434102
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614924495130,-0.13220344,4.7132626,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614944538151,-0.06520442,4.808975,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614964541016,-0.098703936,4.828118,8.759525
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527614984566172,-0.36670008,4.7132626,8.587242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615004572162,-0.37627137,4.8137608,7.969894
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615024580130,-0.0029910284,4.7946186,7.850253
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615044598255,-0.13220344,4.875974,7.6917286
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615064600339,-0.3475575,4.8999023,7.835896
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615084630287,-0.0077766734,5.014758,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615104641589,-0.093918286,4.88076,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615124628724,-0.23748764,4.9860444,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615144668985,-0.3475575,4.99083,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615164668880,-0.098703936,4.923831,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615184666797,-0.050847482,5.0626144,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615204704297,0.0065802624,4.933402,7.969894
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615224703412,-0.28055847,4.875974,7.524231
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615244732995,-0.25663024,5.0339007,7.5050883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615264738620,-0.34277186,5.043472,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615284756901,-0.33320054,5.043472,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615304770026,-0.1896312,5.000401,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615324785391,-0.232702,5.0386863,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615344797474,-0.26620153,5.0195436,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615364799922,-0.24705894,4.9956155,7.969894
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615384795339,-0.18484555,5.110471,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615404835651,0.068793654,5.0674,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615424827995,0.030508488,5.096114,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615444861901,-0.093918286,5.0051866,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615464871953,-0.17527425,5.0051866,7.8406816
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615484891589,0.030508488,4.966902,7.428518
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615504900860,0.035294134,5.0530434,7.6199436
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615524890130,0.011365907,5.124828,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615544927266,-0.1896312,5.043472,8.702098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615564929089,-0.16091733,4.962116,8.64467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615584931276,-0.017347964,5.0530434,8.204391
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615604942162,0.31286156,4.9525447,7.6199436
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615624954558,0.10229317,4.9142594,7.3136625
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615644967943,0.0017946169,5.057829,8.108678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615664975755,0.05922236,4.9956155,8.797811
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615684996328,0.08315059,5.000401,8.654242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615705008880,-0.012562319,4.95733,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615725019818,-0.060418773,4.976473,7.859824
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615745032005,0.09272188,4.99083,7.146165
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615765044610,0.13579269,4.9381876,7.5960155
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615785059141,0.0735793,4.947759,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615805073880,-0.18005991,5.0626144,8.773883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615825088255,-0.21355942,5.072186,9.056833
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615845093203,0.19322042,5.0530434,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615865119818,0.068793654,4.895117,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615885124505,0.15972091,5.014758,7.500303
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615905134453,0.1788635,4.9429736,7.912466
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615925172839,0.3367898,5.191827,7.821539
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615945187266,0.2219343,5.110471,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615965180130,0.0735793,4.8855457,8.022536
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527615985186433,0.0017946169,4.8903313,7.442875
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616005226485,-0.10348958,5.215755,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616025212578,0.2219343,5.163113,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616045254610,0.28893334,5.091328,8.027322
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616065263620,0.13579269,4.875974,7.509874
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616085278516,-0.1896312,4.8376894,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616105294610,-0.17527425,4.919045,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616125273620,-0.012562319,4.923831,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616145317787,0.293719,5.17747,7.9507513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616165320599,0.49950173,4.9812584,8.113463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616185318880,0.020937199,4.8711886,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616205358255,-0.026919255,4.8616176,8.261818
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616225351589,-0.11306087,4.9381876,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616245379245,-0.089132644,4.895117,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616265385651,0.23629123,4.947759,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616285409349,0.15493527,4.933402,7.749156
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616305423151,-0.036490545,4.8472605,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616325438203,-0.0077766734,4.8999023,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616345443047,0.14057833,4.9142594,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616365455912,0.20279172,4.909474,8.635098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616385450078,0.18364914,4.895117,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616405484089,0.13100705,4.88076,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616425469193,-0.0029910284,4.852046,7.9316087
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616445511380,-0.20877378,4.8376894,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616465493620,0.030508488,4.8903313,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616485537630,0.035294134,4.933402,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616505551953,-0.06999006,4.933402,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616525536276,0.05922236,4.88076,7.8311105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616545577735,0.10229317,4.8616176,7.500303
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616565593724,-0.13220344,4.99083,7.811968
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616585578985,-0.036490545,4.99083,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616605613724,0.08315059,4.909474,8.682955
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616625600287,0.15014961,4.966902,8.802596
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616645641745,0.025722843,4.9716873,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616665622683,-0.093918286,4.9046884,7.4476604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616685667162,0.035294134,4.8903313,7.648658
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616705682058,0.04007978,4.9046884,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616725698099,0.04965107,4.895117,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616745703516,-0.055633128,4.9286165,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616765708151,-0.06520442,5.000401,8.865408
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616785708985,0.24586253,4.9286165,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616805745912,0.10707881,4.799404,7.658229
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616825729974,-0.046061836,4.842475,7.845467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616845770547,-0.098703936,4.775476,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616865770235,-0.06520442,4.8855457,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616885802266,0.14057833,4.923831,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616905808464,-0.036490545,4.8616176,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616925809037,0.064008005,4.95733,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616945811537,0.116650105,4.8568316,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616965841485,0.011365907,4.8711886,8.056036
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527616985842995,0.016151553,4.818547,7.94118
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617005850860,0.016151553,4.7898326,7.835896
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617025867370,0.035294134,4.7898326,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617045877839,-0.046061836,4.828118,7.9794655
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617065897839,0.04965107,4.8711886,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617085903985,-0.012562319,4.6552362,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617105918568,-0.15613168,4.6695933,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617125935235,-0.06520442,4.6408796,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617145939974,-0.0029910284,4.6169515,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617165961068,0.064008005,4.5930233,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617185976641,-0.050847482,4.540381,8.659027
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617205987630,-0.11784652,4.5595236,8.91805
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617226014505,-0.055633128,4.53081,8.749954
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617246007162,-0.0077766734,4.5212383,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617266015651,-0.06999006,4.5212383,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617286059193,-0.17048861,4.5834517,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617306044766,0.09272188,4.554738,8.233105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617326085808,0.0065802624,4.5834517,8.118249
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617346096745,0.0065802624,4.5595236,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617366101433,0.025722843,4.597809,8.639884
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617386111433,-0.36670008,4.5355954,8.889337
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617406112995,0.030508488,4.6408796,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617426121433,0.04965107,4.636094,8.022536
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617446161797,-0.06999006,4.5834517,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617466179714,0.035294134,4.5738807,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617486158985,0.0065802624,4.554738,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617506203047,0.07836494,4.6695933,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617526185235,-0.050847482,4.7132626,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617546227162,0.10229317,4.6504507,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617566236641,0.0017946169,4.549952,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617586233776,-0.012562319,4.597809,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617606264818,-0.06999006,4.6121655,8.261818
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617626250287,0.016151553,4.578666,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617646292162,0.04007978,4.6552362,8.663813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617666308985,-0.012562319,4.60738,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617686291328,-0.036490545,4.60738,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617706331849,-0.0029910284,4.674379,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617726347422,0.020937199,4.5882373,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617746330443,-0.0077766734,4.645665,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617766374401,0.0735793,4.645665,8.261818
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617786342214,-0.0077766734,4.6504507,8.400602
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617806372058,-0.036490545,4.6408796,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617826414505,-0.14177474,4.5690947,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617846420287,-0.07477571,4.674379,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617866417058,-0.07477571,4.6504507,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617886447422,-0.04127619,4.631308,8.625527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617906463360,0.064008005,4.578666,8.625527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617926444974,0.13579269,4.5451665,8.539386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617946486641,0.28414768,4.53081,8.635098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617966488724,0.24586253,4.5212383,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527617986508776,0.111864455,4.339384,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618006523308,-0.0077766734,4.4255257,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618026537787,-0.026919255,4.5212383,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618046524089,0.2219343,4.540381,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618066555495,0.17407785,4.5020957,8.587242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618086582005,0.07836494,4.449454,8.697312
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618106572214,0.0017946169,4.4542394,8.400602
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527618126600235,0.0017946169,4.49731,8.070393
