input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630534620941,-0.006391582,0.00585895,0.014514217
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630554643076,0.061785292,0.042077914,0.014514217
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630574621410,-0.05006739,0.046338968,0.0038615807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630594683129,-0.0937432,0.0047936863,-0.00785632
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630614704535,-0.03834949,0.007989477,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630634713701,-0.005326318,0.13369058,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630654702660,0.018109482,0.17949693,0.01238369
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630674731983,0.027696855,0.12836426,0.0049268445
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630694728597,0.03728423,0.09001478,-0.0046605286
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630714744639,0.04474107,0.051665287,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630734751566,0.029827382,0.08149267,0.0049268445
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630754766670,0.003195791,-0.009054741,0.014514217
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630774793233,0.006391582,-0.07816372,0.0049268445
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630794804066,-0.0010652636,-0.13781849,-0.0046605286
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630814810004,0.1960085,-0.21025641,0.016644744
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630834821201,-0.026631592,0.051665287,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630854831462,-0.12996216,0.1038632,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630874846774,-0.061785292,0.08362319,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630894860993,0.13209268,0.15925692,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630914878962,0.019174745,0.014381059,0.0038615807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630934884379,-0.1992043,0.011185268,-0.030226856
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630954894222,-0.10013478,0.013315796,-0.027031064
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630974935368,-0.06817687,-0.06431529,-0.055793185
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527630994920733,-0.13848427,-0.07816372,-0.09094688
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631014930837,-0.2109222,-0.030360013,-0.08135951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631034969118,-0.15552849,0.077231616,-0.014247901
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631054967243,0.021305272,0.20399798,0.013448954
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631074962139,-0.024501063,0.15286534,0.013448954
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631095012920,-0.056458972,0.077231616,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631115002451,0.11611374,0.027164223,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631135036410,0.10865689,-0.1079911,0.0038615807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631155038545,-0.059654765,0.0015978955,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631175053649,-0.0468716,0.09427583,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631195075629,0.13528848,-0.022903169,0.014514217
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631215071879,0.10226531,-0.2720417,0.014514217
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631235075576,0.20985694,-0.3253049,0.020905798
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631255088910,0.06498108,0.002663159,0.017710008
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631275108233,-0.13528848,0.19228008,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631295121774,-0.18855166,0.25406536,0.005992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631315149587,0.005326318,0.015446323,-3.9947388E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631335162972,0.07350319,-0.045140546,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631355152608,-0.006391582,-0.0015978955,-0.021704746
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631375186306,-0.008522109,-0.07603319,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631395187504,-0.005326318,-0.030360013,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631415200108,0.047936864,0.13795164,0.027297381
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631435230160,0.112917945,-0.022903169,0.03581949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631455239951,0.06285056,-0.10159952,0.008122635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631475224066,0.11078742,-0.2134522,-0.015313165
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631495270368,0.27470487,-0.1900164,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631515290629,0.0010652636,0.08042741,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631535265212,-0.16192007,0.15180007,0.016644744
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631555306254,-0.012783164,0.08362319,0.015579481
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631575326566,0.13422322,0.00585895,0.023036325
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631595328233,-0.006391582,0.02929475,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631615353441,-0.092677936,-0.04833634,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631635362764,-0.123570584,-0.033555806,-0.02809633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631655373337,-0.1640506,-0.019707378,-0.038748965
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631675390576,-0.14381059,-0.1548627,-0.06325003
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631695376722,-0.07563372,-0.17616798,-0.10266478
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631715408076,-0.12783164,-0.06964161,-0.09094688
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631735429483,-0.080960035,-0.017576851,-0.035553172
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631755437868,-0.0010652636,0.050600022,-0.01105211
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631775443024,-0.13848427,0.062317923,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631795459795,-0.13954954,0.036751594,-0.01105211
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631815454066,0.06604634,0.06870951,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631835490941,0.13528848,-0.006924214,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631855506097,-0.08522109,0.030360013,-0.0046605286
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631875489899,-0.0937432,0.07084003,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631895530941,0.08735162,-0.013315796,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631915544899,0.07243793,-0.115447946,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631935526201,0.03834949,-0.12290479,0.021971062
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631955570160,0.08948214,-0.10159952,0.025166854
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631975528024,0.08415583,-0.06005424,0.015579481
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527631995567816,0.019174745,-0.03781686,-0.013182637
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632015575368,-0.003195791,-0.12290479,-0.02277001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632035619743,-0.0,-0.2283659,-0.024900537
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632055632816,0.061785292,-0.20279956,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632075595212,0.09480847,-0.104795314,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632095627660,0.13209268,0.065513715,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632115660941,0.16298534,0.17097482,0.01238369
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632135688441,0.14913692,0.20506325,0.0326237
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632155679691,0.31944594,0.06977477,0.06351634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632175687243,0.123570584,-0.012250531,0.050733183
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632195698858,-0.12144005,0.12303795,0.011318427
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632215732087,-0.070307404,-0.080294244,0.021971062
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632235748545,-0.022370536,-0.006924214,0.034754228
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632255739847,0.0820253,0.09427583,0.044341598
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632275777451,0.12250532,0.15286534,0.051798444
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632295766306,0.025566328,0.13901691,0.02410159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632315779326,-0.14487585,-0.08775109,-0.00785632
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632335791879,-0.20026956,-0.0494016,-0.04087949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632355799535,-0.13528848,0.15073481,-0.032357384
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632375820629,-0.070307404,0.075101085,-0.017443692
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632395824899,0.101200044,-0.053662658,0.020905798
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632415843441,0.22903168,-0.07603319,0.04221107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632435855108,0.14487585,0.107058994,0.026232118
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632455870889,0.10226531,0.09427583,0.023036325
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632475901618,-0.06498108,0.06977477,0.028362645
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632495893389,-0.103330575,-0.006924214,0.013448954
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632515930160,0.022370536,-0.03781686,0.0049268445
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632535945733,0.07669898,-0.006924214,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632555927556,-0.08735162,0.009054741,-0.031292118
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632575957972,-0.1054611,0.06870951,-0.02277001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632595963389,-0.071372665,0.022903169,-0.031292118
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632615971201,-0.11185268,-0.10905637,-0.041944757
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632636006358,-0.0117179,-0.15060164,-0.0259658
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632656019795,0.115048476,0.09108004,0.021971062
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632676036983,0.115048476,0.21784641,0.028362645
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632696046879,0.06711161,0.16245271,0.01238369
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632716056410,0.083090566,0.06764424,0.009187899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632736044587,0.053263184,-0.010120004,0.0070573715
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632756083597,-0.07243793,0.18162745,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632776103545,0.045806337,0.26365274,0.017710008
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632796110004,0.23861906,0.23062958,0.05286371
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632816130837,0.15978955,0.18162745,0.060320552
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632836129326,0.10865689,0.16138744,0.07416898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632856153806,0.27790067,0.25406536,0.08162583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632876164483,0.2651175,0.224238,0.07203846
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632896152399,0.034088437,0.13262533,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632916190004,-0.13954954,-0.12503532,-0.027031064
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632936199014,-0.18535587,-0.12503532,-0.05472792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632956195472,-0.10226531,-0.02609896,-0.07709846
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632976213962,-0.2109222,-0.20919114,-0.092012145
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527632996240368,-0.3205112,-0.3721765,-0.0845553
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633016234118,-0.29281434,-0.27949855,-0.071772136
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633036268754,-0.28229487,-0.07709846,-0.04833634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633056280993,-0.25566328,-0.027164223,-0.020639483
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633076290993,-0.20240009,-0.08349004,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633096309951,-0.19281273,-0.13036163,-0.02809633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633116320004,-0.2311622,-0.12929638,-0.04620581
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633136304951,-0.22583589,-0.08881636,-0.032357384
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633156345212,-0.14913692,-0.051532127,-0.021704746
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633176349743,-0.029827382,-0.028229486,-0.0046605286
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633196368649,0.049002126,-0.053662658,-0.00785632
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633216365576,0.061785292,-0.04833634,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633236400108,0.07243793,-0.03781686,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633256411983,0.08415583,-0.06325003,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633276398233,0.09587373,-0.06005424,-0.023835273
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633296414014,0.07669898,-0.06857634,-0.017443692
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633316449066,0.041545283,-0.0494016,-0.038748965
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633336463754,-0.035153702,-0.04087949,-0.051532127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633356447764,-0.07350319,0.036751594,-0.058988973
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633376457451,-0.054328445,0.0015978955,-0.03981423
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633396499014,0.03302317,0.021837905,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633416485941,0.08948214,0.02929475,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633436529691,0.080960035,-0.058988973,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633456537764,0.12676637,-0.1697764,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633476556045,0.15872428,-0.11331742,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633496561983,0.061785292,-0.019707378,-0.00785632
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633516581306,-0.15659375,0.07616635,-0.02277001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633536562816,-0.20133483,0.10492847,-0.01957422
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633556603858,-0.020240009,0.02609896,0.0017310535
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633576619326,0.0021305273,0.051665287,-0.0035952649
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633596626149,-0.08735162,0.08042741,-0.030226856
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633616613441,-0.042610545,-0.034621067,-0.012117374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633636678649,-0.013848428,-0.025033696,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633656645889,0.0042610546,0.14221269,0.010253162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633676666931,0.039414756,0.11025479,0.017710008
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633696673858,0.051132657,-0.007989477,0.01238369
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633716683181,0.014913691,0.023968432,0.005992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633736698389,0.13741902,0.11664637,0.02410159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633756709014,0.08628636,0.07297056,0.023036325
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633776722087,-0.047936864,0.10279794,0.015579481
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633796766826,0.027696855,0.12516847,0.027297381
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633816750524,0.18109483,0.15819165,0.02410159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633836765212,0.16192007,0.12516847,0.02410159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633856774326,0.08735162,0.14221269,0.051798444
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633876790889,0.19494325,0.17843166,0.08269109
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633896801462,0.2651175,0.13156006,0.07097319
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633916823858,0.13422322,0.025033696,0.017710008
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633936825785,0.14168006,0.06977477,0.005992108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633956841879,0.28003117,-0.0611195,0.018775271
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633976880420,0.03302317,0.011185268,0.023036325
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527633996886097,-0.13635375,0.09001478,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634016909326,-0.045806337,0.039947387,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634036917504,0.03834949,-0.06857634,-0.0067910557
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634056934847,0.015978955,-0.05792371,-0.005725792
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634076919743,0.08415583,-0.015446323,0.0326237
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634096931201,0.14381059,0.034621067,0.04114581
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634116965681,0.11824426,0.13582112,0.04221107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634136981254,0.103330575,0.12303795,0.036884755
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634156997399,0.049002126,-0.06751108,0.023036325
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634177008129,0.041545283,-0.18469009,0.037950017
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634197018701,0.053263184,-0.18682061,0.008122635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634217027035,-0.103330575,-0.058988973,-0.021704746
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634237045576,-0.036218964,-0.00585895,-0.021704746
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634257056514,0.040480018,-0.082424775,-0.029161593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634277077347,0.040480018,-0.21451746,-0.030226856
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634297085941,0.11398321,-0.33489224,-0.02809633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634317094066,0.18961693,-0.23582274,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634337085576,0.0074568456,0.08255793,-0.0014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634357123285,-0.028762119,0.019707378,0.002796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634377142608,-0.080960035,-0.0962732,-0.009986847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634397146879,-0.054328445,-0.1431448,-0.0259658
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634417133233,-0.0,-0.056858446,-0.045140546
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634437179274,-0.010652636,0.05592634,-0.04833634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634457191254,-0.11930953,-0.010120004,-0.09733847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634477173910,-0.123570584,-0.23475747,-0.10159952
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634497188754,-0.03302317,-0.25819328,-0.070706874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634517229587,0.08841688,-0.053662658,-0.05792371
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634537241254,0.10226531,-0.0845553,-0.0494016
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634557224951,0.049002126,-0.17723323,-0.030226856
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634577267504,-0.13635375,0.06764424,-0.013182637
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634597278181,-0.12996216,0.07616635,0.010253162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634617265993,-0.112917945,0.09427583,0.008122635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634637306410,0.024501063,-0.04620581,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634657315889,-0.03728423,0.0037284228,-0.008921583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634677335160,-0.07989477,0.08788425,-0.013182637
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634697350316,-0.051132657,-0.0611195,-0.002530001
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634717357608,-0.080960035,-0.1463406,6.6578976E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634737341097,-0.020240009,-0.12823111,0.01238369
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527634757382764,0.059654765,-5.326318E-4,0.026232118
