input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494597278238,0.15493527,7.0450683,6.494719
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494617299436,0.293719,7.20778,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494637302405,0.13579269,7.231708,6.20758
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494657314176,0.025722843,7.1503525,6.0640106
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494677323968,0.10707881,6.9972115,6.2027946
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494697339488,0.15014961,6.8919272,6.6717877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494717347353,0.111864455,7.0115685,6.604789
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494737362613,0.116650105,7.0929246,6.308079
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494757370009,-0.098703936,7.279565,6.0544395
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494777374332,-0.098703936,7.274779,6.2315083
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494797385113,0.0065802624,7.2699933,6.719644
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494817397301,0.2219343,6.8632135,6.8398833
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494837408707,0.23629123,6.8967133,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494857421051,0.35593235,6.925427,6.059225
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494877451416,0.31764722,6.978069,5.8677993
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494897431468,0.36550367,7.030711,6.31765
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494917443655,0.3702893,7.0402822,6.5090756
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494937447353,0.25064817,6.9684978,6.346364
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494957491103,0.37507495,6.882356,6.24108
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494977474280,0.360718,6.9732833,6.0831532
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556494997512093,0.3272185,7.059425,6.13101
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495017494541,0.3080759,7.0402822,6.4325056
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495037532978,0.14057833,6.963712,6.619146
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495057509593,0.07836494,6.963712,6.681359
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495077516780,0.16450655,7.1168528,6.710073
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495097538759,0.28893334,7.236494,6.652645
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495117540270,0.21714866,7.1455665,6.355935
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495137583447,0.09750752,7.0402822,5.982655
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495157591103,0.054436713,6.9732833,6.035297
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495177568968,0.030508488,6.934998,6.4181485
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495197610686,0.068793654,7.006783,6.4037914
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495217624436,0.14536397,7.0785675,6.1453667
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495237603238,0.07836494,7.1503525,5.877371
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495257644801,0.10229317,7.0689964,6.102296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495277654957,0.08315059,7.0019975,6.4995046
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495297633030,0.035294134,6.982855,6.50429
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495317653707,0.035294134,7.030711,6.2602224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495337662041,0.12622139,7.1503525,6.2123656
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495357659645,0.05922236,7.049854,6.3128643
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495377705530,0.09272188,7.0259256,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495397716832,0.07836494,7.0546393,6.5090756
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495417714488,0.0735793,7.1072817,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495437736311,0.12143575,7.0929246,6.2027946
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495457720113,0.044865426,7.0785675,6.1453667
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495477757874,0.12622139,6.949355,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495497734436,0.111864455,7.0211396,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495517761311,0.10707881,7.1168528,6.4325056
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495537788186,0.111864455,7.1838517,6.322436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495557796520,0.111864455,7.2412796,5.939584
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495577782561,0.10229317,7.1216383,6.20758
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495597814280,0.09750752,6.992426,6.719644
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495617816624,0.116650105,7.0785675,6.384649
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495637835686,0.20757736,6.9876404,6.3128643
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495657811988,0.10229317,7.164709,5.2737813
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495677825218,-0.06999006,7.059425,5.1206403
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495697847041,0.10229317,7.1359954,6.116653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495717873082,0.23629123,7.140781,6.5904317
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495737884697,0.20279172,7.1168528,6.6574306
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495757893811,0.13100705,7.1838517,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495777876624,0.064008005,7.222137,6.2554364
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495797913811,0.15493527,7.1742806,6.4995046
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495817906832,0.116650105,7.13121,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495837904020,0.15972091,7.1216383,6.4181485
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495857911832,0.18843478,7.2173514,6.0544395
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495877933916,0.08793623,6.992426,6.298507
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495897950530,0.05922236,7.13121,5.302495
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495917956520,0.12622139,7.179066,5.465207
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495937974957,0.20279172,7.3369923,6.073582
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495957973343,0.15493527,7.1503525,6.916454
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495977983395,0.18364914,7.0642104,6.9355965
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556495997992301,0.20279172,7.0259256,6.451648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496018007874,0.111864455,7.088139,5.9730835
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496038015582,0.18843478,7.0019975,6.0305114
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496058029280,0.40378883,7.164709,6.604789
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496078036103,0.28414768,7.356135,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496098050999,0.044865426,7.4039917,5.8486567
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496118061416,0.15972091,7.1599236,6.2554364
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496138063603,0.08315059,6.777072,6.7244296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496158076207,0.18843478,7.0402822,5.3647084
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496178093082,-0.050847482,7.356135,6.0113688
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496198118030,0.18843478,7.5810604,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496218115113,0.293719,7.313064,6.422934
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496238135843,0.3080759,7.1024957,6.710073
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496258149384,0.14536397,7.155138,6.3750777
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496278160738,0.13100705,7.164709,5.584848
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496298157093,0.15014961,7.2556367,5.460421
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496318181728,0.08793623,7.2173514,5.575277
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496338192197,0.10707881,7.179066,5.690132
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496358177457,0.16450655,7.0211396,6.0783677
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496378210895,0.111864455,7.2125654,6.116653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496398218811,0.111864455,7.2173514,6.1884375
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496418220791,0.17407785,7.289136,6.2171516
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496438243551,0.19322042,7.2987075,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496458262718,0.28893334,7.3417783,6.4755764
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496478230009,0.09272188,7.313064,6.4085774
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496498244280,0.116650105,7.265208,6.0687966
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496518266051,0.1692922,7.236494,5.91087
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496538265218,0.1692922,7.1886373,6.116653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496558311103,0.26021945,7.155138,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496578317041,0.14536397,7.3513494,6.1597238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496598323395,0.20279172,7.384849,6.0544395
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496618309801,0.17407785,7.279565,6.044868
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496638346051,0.20757736,7.198209,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496658331832,0.18843478,7.2029943,6.0400825
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496678365478,0.13100705,7.236494,6.2602224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496698372457,0.14057833,7.2556367,6.087939
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496718358551,0.13100705,7.13121,6.2267227
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496738361884,0.18364914,7.164709,6.389435
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496758380791,0.15493527,7.1072817,6.2697935
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496778390791,0.08315059,7.3417783,5.6374903
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496798423551,0.15014961,7.2269225,5.656633
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496818404853,0.14057833,7.0259256,6.6478596
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496838445322,0.38464624,6.992426,6.31765
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496858456884,0.3272185,7.265208,5.8630137
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496878431572,0.15972091,7.0642104,5.8247285
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496898479801,0.10229317,7.1599236,6.3272214
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496918463134,0.22671995,7.1359954,6.768099
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496938465634,0.1692922,7.073782,6.681359
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496958509332,0.3272185,7.164709,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496978513343,0.28893334,7.2412796,6.035297
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556496998523759,0.39421752,7.2556367,6.2123656
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497018522666,0.13100705,7.1168528,6.667002
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497038548395,0.53359944,6.978069,6.5138617
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497058526416,-0.0077766734,7.1742806,5.426922
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497078533759,0.030508488,7.3896346,5.45085
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497098579697,0.08315059,7.274779,6.1214385
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497118560218,0.30329028,7.222137,6.322436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497138577249,0.25064817,7.2508507,6.2793646
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497158582145,0.30329028,6.8967133,6.652645
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497178627613,0.293719,6.7334027,6.3607206
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497198624905,0.07836494,7.3992057,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497218637666,0.4325027,7.3896346,5.977869
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497238625426,0.025722843,7.542775,5.4987063
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497258636103,0.0735793,6.992426,5.752944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497278645009,0.044865426,7.1455665,6.154938
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497298653082,0.24586253,7.222137,5.992226
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497318666728,-0.050847482,6.9158554,6.341578
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497338676468,0.19800608,7.346564,5.977869
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497358699853,0.15014961,7.710273,5.2402816
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497378697457,0.20279172,7.3369923,5.6039906
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497398702197,0.3367898,7.0450683,6.422934
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497418719176,0.48035914,6.91107,8.137392
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497438728603,0.1788635,7.2987075,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497458748343,-0.24705894,7.4805617,4.924429
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497478745061,0.064008005,7.4662046,5.8821564
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497498761468,0.111864455,7.231708,6.3272214
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497518766988,0.15972091,6.963712,6.533004
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497538782822,0.18843478,7.1455665,6.332007
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497558789228,0.2650051,7.4422765,5.6039906
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497578788395,0.14536397,7.3417783,5.2977095
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497598830270,0.27936205,6.949355,6.193223
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497618825999,0.24107689,7.3178496,5.8917274
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497638848811,0.025722843,7.5236325,6.1453667
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497658859124,0.09750752,7.3082786,6.3607206
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497678850582,0.20279172,7.088139,6.5521464
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497698883082,0.15972091,6.9158554,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497718858863,0.04007978,7.3417783,5.896513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497738882613,0.28414768,7.2173514,6.0161543
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497758914384,0.2219343,7.236494,6.025726
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497778895895,0.09272188,6.9972115,6.3367925
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497798928186,0.28893334,6.9158554,6.695716
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497818913238,0.07836494,7.3752775,5.5800624
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497838923863,0.10229317,7.2987075,6.288936
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497858937822,0.5288138,6.9445696,6.7585278
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497878975738,0.48035914,6.8392854,6.346364
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497898963447,-0.16091733,7.2029943,5.5369916
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497918989905,-0.04127619,7.313064,6.446862
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497939006155,-0.04127619,7.0785675,6.619146
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497959001103,-0.026919255,7.313064,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497978993030,0.15014961,7.179066,6.3655066
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556497999029957,0.41814575,7.0546393,6.8015985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498019032770,0.39900318,6.652047,5.436493
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498039026936,-0.098703936,7.1742806,5.087141
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498059043082,0.020937199,7.2029943,6.332007
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498079041988,-0.10827523,7.140781,6.7728844
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498099051728,-0.0317049,7.155138,6.681359
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498119062926,0.10707881,7.13121,6.604789
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498139070686,0.45164528,6.9972115,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498159088759,0.14057833,6.9445696,5.575277
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498179103447,-0.0029910284,7.1838517,5.9300127
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498199127249,0.011365907,7.0019975,6.7148585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498219137561,-0.084346995,7.2269225,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498239155270,0.09750752,7.0642104,6.518647
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498259143968,0.23629123,7.1694946,6.13101
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498279155426,0.09272188,6.978069,5.9635124
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498299188655,0.07836494,7.0211396,6.154938
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498319162197,-0.02213361,7.1024957,6.456434
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498339189176,-0.012562319,7.030711,6.686145
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498359217718,-0.012562319,7.384849,6.0831532
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498379192978,0.116650105,7.1742806,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498399236832,0.08315059,6.91107,6.3655066
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498419221936,0.10229317,6.9684978,6.169295
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498439232405,-0.012562319,7.0642104,6.102296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498459243603,-0.012562319,7.2173514,5.9060845
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498479242666,0.07836494,7.1934233,6.1214385
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498499273916,0.04007978,7.1168528,6.4420767
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498519265843,0.13100705,7.088139,6.5234327
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498539278343,0.10229317,7.1216383,6.4420767
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498559300843,0.064008005,7.088139,6.3511496
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498579303603,0.04965107,7.1024957,6.322436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498599339645,0.064008005,7.083353,6.2123656
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498619334384,0.035294134,7.13121,5.9970117
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498639360426,0.04965107,7.0402822,6.0640106
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498659349124,0.09750752,7.0689964,6.1884375
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498679361103,0.111864455,7.083353,6.3272214
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498699372613,0.025722843,7.088139,6.384649
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498719381520,0.044865426,7.20778,6.2697935
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498739388291,0.068793654,7.088139,6.288936
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498759409541,0.08793623,7.0402822,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498779422405,0.17407785,7.0642104,6.5090756
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498799414905,0.035294134,7.2843504,6.198009
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498819438238,0.04007978,7.0450683,6.5090756
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498839439957,0.10229317,6.963712,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498859461259,0.10229317,7.0354967,6.518647
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498879459905,0.0735793,7.198209,6.0544395
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498899468395,0.116650105,7.059425,5.9730835
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498919478655,0.18843478,7.006783,6.3655066
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498939492822,0.10229317,6.9684978,6.174081
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498959511155,-0.0029910284,7.20778,6.02094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498979519228,-0.04127619,7.1503525,6.0687966
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556498999540791,0.09750752,7.126424,6.3367925
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499019528082,0.12143575,7.1599236,6.236294
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499039538499,0.20279172,7.2125654,6.303293
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499059551207,0.1692922,7.1359954,6.2027946
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499079583134,-0.07956135,6.925427,6.073582
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499099576155,0.04965107,7.313064,5.474778
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499119602666,-0.19441684,7.0259256,6.3367925
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499139610999,0.09272188,7.2843504,6.5138617
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499159601363,0.020937199,7.451848,5.9970117
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499179611051,0.14536397,7.126424,6.102296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499199642666,0.14536397,7.1168528,6.748956
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499219657457,0.31286156,7.083353,6.873383
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499239660634,0.04007978,7.327421,5.8486567
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499259675322,-0.055633128,7.13121,5.690132
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499279685686,0.09272188,7.140781,6.6095743
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556499299669072,0.12143575,7.0689964,6.250651
