input,session_id,timestamp,x,y,z
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556403991807555,-0.039547913,0.03888212,-0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404011828180,-0.003328949,-0.08149267,-0.11012163
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404031857190,-0.038482647,-0.19654115,-0.22090904
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404051838284,-0.08855004,-0.14327796,-0.1932122
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404071875107,0.0041278964,0.0015978955,-0.12823111
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404091853493,0.105194785,-0.017576851,-0.16551533
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404111897451,0.061518975,-0.07297056,-0.22090904
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404131878545,-0.04700476,-0.12303795,-0.17403744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404151917295,-0.11092058,-0.26365274,-0.07816372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404171921982,-0.057657395,-0.14860427,0.051798444
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404191910836,-0.07044056,-0.14221269,0.08269109
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404211931670,-0.060853187,-0.29241487,0.027297381
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404231958388,0.047670547,-0.33502543,-0.038748965
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404251939795,0.122239,-0.29454538,-0.045140546
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404271973649,0.09028109,-0.28708854,-0.105860576
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404291954065,0.043409493,-0.20080219,-0.08988162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404311981878,0.058323186,-0.05592634,0.058190025
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404331971930,0.11158637,-0.097471625,0.054994237
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404352014274,0.14567481,-0.26684853,-3.9947388E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404372023076,0.37683702,-0.29774117,-0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404391990993,0.0051931604,0.28269434,-0.021704746
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404412015368,-0.30799434,0.31252173,-0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404432023128,-0.26218802,0.12290479,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404452059951,-0.2515354,0.022903169,-0.080294244
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404472073440,-0.3175817,0.046338968,-0.10692584
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404492063545,-0.18122798,0.07936214,-0.06644582
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404512094951,0.048735812,0.007989477,-0.0494016
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404532106722,0.15632744,-0.054861076,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404552088545,0.122239,-0.03888212,-0.0067910557
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404572122815,0.047670547,-0.03142528,-0.02277001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404592133961,-0.01824264,-0.08255793,-0.06644582
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404612119482,-0.0054594763,-0.08042741,-0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404632153909,0.13076112,-0.0921453,-0.04301002
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404652165055,0.25007063,-0.046338968,-0.06431529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404672152815,0.23515695,-0.06125266,-0.082424775
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404692163284,0.06684529,-0.09640636,-0.08349004
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404712178232,-0.0043942127,-0.14434323,-0.03981423
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404732182399,0.15100113,-0.02609896,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404752186149,0.41092545,0.030360013,0.046472125
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404772194534,0.57697344,-0.095341094,-0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404792232815,0.10945584,-0.33396015,-0.03448791
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404812227295,-0.18868482,-0.21891168,-0.080294244
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404832225524,-0.17803219,-0.07403582,-0.04087949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404852237763,-0.16631429,-0.042077914,0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404872247868,-0.118377425,-0.13795164,0.040080544
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404892259326,0.046605285,-0.24660853,0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404912273180,0.2543317,-0.29028434,-0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404932288128,0.41625178,-0.27430537,-0.033422645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404952289147,0.46631917,-0.17949693,-0.06964161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404972297950,0.24367906,-0.107058994,-0.07496793
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556404992340189,-0.11198584,-0.15925692,-0.09733847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405012316700,-0.33782172,-0.31691593,-0.08562057
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405032353731,-0.37510595,-0.43715757,0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405052334512,-0.1748364,-0.44674495,0.11132005
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405072369825,0.07217161,-0.451006,0.11771163
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405092369200,0.071106344,-0.35100436,0.031558435
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405112393158,-0.09920268,-0.1976064,-0.0494016
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405132370970,-0.1982722,0.0037284228,-0.11757848
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405152391647,-0.12370374,0.14953639,-0.13994901
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405172422585,0.043409493,0.23901853,-0.16231954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405192403210,0.16378428,0.2752375,-0.15166691
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405212442793,0.15526217,0.25819328,-0.104795314
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405232450397,-0.008655267,0.19427745,-0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405252462377,-0.1599227,0.15379743,0.0677774
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405272471595,-0.23449115,0.14740586,0.11664637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405292458731,-0.18442377,0.11132005,0.10612689
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405312462377,0.07643267,0.1814943,0.090147935
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405332469408,0.33529174,0.36258912,0.027297381
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405352510345,0.40453386,0.43289652,-0.050466865
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405372516752,0.29694223,0.4595281,-0.06431529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405392508418,-0.011851058,0.42863545,0.06245108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405412518002,-0.2717754,0.23262694,0.17310534
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405432517116,-0.2941459,5.326318E-4,0.25193486
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405452563991,-0.14607428,-0.062317923,0.25832644
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405472567897,0.019973693,-0.08468846,0.21891168
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405492581491,0.15100113,-0.034621067,0.14008217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405512591127,0.32676962,0.034621067,-0.023835273
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405532570189,0.10199899,-0.0921453,-0.06005424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405552606700,-0.07896267,-0.15393059,-0.09733847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405572619668,-0.008655267,0.04314318,-0.13994901
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405592628887,0.16804534,0.12716585,-0.2283659
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405612608158,0.37257597,-0.14647375,-0.23901853
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405632625866,0.30439907,0.033555806,-0.18575534
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405652658470,0.02210422,0.15273218,-0.13355742
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405672665397,-0.039547913,0.02609896,-0.09094688
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405692655241,-0.12583427,-0.065513715,-0.09094688
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405712691231,-0.14287849,0.10492847,-0.047271073
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405732698731,0.058323186,0.09001478,-0.036618438
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405752686179,0.24900538,-0.16564849,0.002796317
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405772717377,0.36405385,-0.41598547,-0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405792724877,0.049801074,-0.29241487,-0.045140546
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405812714200,-0.38043228,-0.41065913,0.07310372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405832751856,-0.45500073,-0.71945244,0.13901691
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405852752012,-0.13435638,-0.8547409,0.108124256
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405872767845,0.0051931604,-1.1358373,0.0326237
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405892782429,-0.4209123,-1.0708563,0.092278466
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405912787012,-0.48695865,-0.2828275,0.12410321
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405932778262,-0.31332067,0.36471963,0.046472125
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405952808002,0.006258424,0.677774,-0.06325003
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405972816075,0.35446647,0.8194541,-0.15699323
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556405992828679,0.59934396,0.8269109,-0.1900164
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406012811856,0.62597555,0.71612346,-0.1079911
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406032847272,0.9104009,0.36685017,0.04860265
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406052835502,0.45140547,0.24434485,-0.0611195
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406072866804,-0.15885743,0.1346227,0.054994237
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406092866856,-0.23023011,-0.14221269,0.11664637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406112884929,-0.18975009,-0.35420015,0.09653952
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406132875033,-0.19188061,-0.43396178,0.01238369
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406152890345,-0.16524902,-0.23489064,-0.11331742
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406172896543,0.049801074,0.11132005,-0.14953639
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406192907845,0.30120328,0.09427583,-0.093077414
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406212909668,0.22024326,-0.030360013,-0.09946899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406232925918,0.023169484,-0.053795815,-0.058988973
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406252937950,-0.10346373,-0.097471625,0.002796317
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406272943210,-0.1982722,-0.07297056,0.092278466
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406292946543,-0.18016271,-0.06764424,0.13369058
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406312970085,-0.12583427,-0.04953476,0.057124764
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406332979981,-0.096006885,-0.05273055,-0.02809633
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406352988366,-0.072571084,0.0015978955,-0.04301002
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406372990918,-0.023568958,0.0047936863,-0.056858446
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406393024564,0.0030626329,0.02929475,-0.08988162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406413020970,0.031691592,0.07936214,-0.06644582
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406433049616,0.11584742,-0.035686333,-0.0067910557
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406453058158,0.19893798,-0.19867167,0.023036325
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406473037950,0.19574219,-0.18695377,0.11132005
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406493058731,-0.12370374,-0.11238532,0.036884755
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406513087585,-0.21957746,-0.11132005,0.037950017
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406533070137,-0.21105535,-0.30732855,0.050733183
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406553108054,-0.038482647,-0.27324012,0.100800574
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406573113314,0.17124113,-0.03142528,0.069907926
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406593124825,0.28096327,0.027164223,0.0038615807
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406613106960,0.12436953,-0.0015978955,0.021971062
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406633113002,0.04554002,0.08362319,0.036884755
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406653126543,0.13289164,0.13568796,-0.036618438
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406673168262,0.19361167,0.15379743,-0.036618438
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406693156543,0.17976324,0.18469009,0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406713169877,0.14460954,0.19534272,0.030493172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406733201439,0.0519316,0.20706062,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406753209825,0.016777903,0.28269434,0.0038615807
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406773217377,0.12969585,0.34980595,0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406793216022,0.49934232,0.40306914,-0.06005424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406813207897,0.26498434,0.21877852,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406833243731,-0.09494162,0.15912376,0.04221107
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406853255918,-0.13435638,0.08894952,-0.002530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406873264929,-0.08109319,-0.025033696,-0.002530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406893243679,0.03914844,-0.0037284228,0.07310372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406913286075,0.20532957,-0.10066742,0.039015282
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406933295918,0.7229145,-0.24341275,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406953276543,0.22983064,0.26991117,-0.06964161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406973314252,-0.23555642,0.55433655,0.04753739
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556406993311439,-0.21531641,0.26884592,0.061385818
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407013309512,-0.10239847,0.03781686,0.06564687
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407033344356,-0.073636346,-0.06444845,6.6578976E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407053356908,-0.124769,-0.022903169,-0.07496793
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407073364095,-0.09281109,0.051665287,-0.056858446
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407093375710,0.03701791,-0.022903169,-0.082424775
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407113390241,0.05619266,-0.06870951,-0.13781849
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407133368054,-0.023568958,-0.09108004,-0.09094688
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407153408002,0.0073236874,-0.09108004,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407173413210,0.103064254,-0.06657898,-0.009986847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407193411127,0.14034848,0.04420844,-0.01957422
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407213420606,0.15845796,0.11132005,-0.033422645
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407233447377,0.21172115,0.056991603,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407253422220,0.29587698,-0.03142528,-0.021704746
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407273466022,0.55247235,-0.23062958,-0.03448791
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407293478887,0.33103067,-0.016511586,-0.0845553
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407313489825,-0.0022636852,0.04953476,0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407333495814,-0.21318589,-0.030360013,0.06564687
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407353473470,-0.16951008,-0.12729901,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407373515397,-0.03315633,-0.1038632,-0.050466865
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407393533627,0.07004108,0.014381059,-0.045140546
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407413506075,0.07962846,0.109189525,-0.03981423
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407433514877,0.0030626329,0.09321057,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407453521491,-0.03528686,0.036751594,0.0070573715
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407473544043,-0.0011984216,-0.05273055,0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407493572689,0.03062633,0.014381059,0.019840535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407513565345,-0.003328949,0.022903169,-0.012117374
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407533577377,-0.05872266,0.056991603,-0.029161593
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407553580502,-0.039547913,0.054861076,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407573595293,0.058323186,0.04953476,-0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407593593262,0.1105211,0.050600022,-0.009986847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407613615606,-0.051265813,-0.03142528,0.008122635
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407633616700,-0.07044056,-0.017576851,-0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407653627168,-0.049135286,-0.016511586,-0.03448791
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407673642637,-0.038482647,-0.097471625,-0.03448791
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407693666908,0.0041278964,-0.1155811,-0.0259658
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407713666439,0.013582111,-0.07190529,-0.035553172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407733682689,0.021038957,5.326318E-4,-0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407753679981,-0.003328949,0.03142528,0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407773690502,0.008388951,0.009054741,0.031558435
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407793700918,0.058323186,-0.075101085,0.068842664
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407813702741,0.31824753,-0.17843166,0.07310372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407833716752,0.13502216,0.060187396,0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407853764825,-0.19188061,0.15166691,0.10612689
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407873759304,-0.18975009,0.0047936863,0.029427908
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407893743835,-0.116246894,-0.17843166,-0.012117374
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407913750397,0.048735812,-0.14647375,-0.051532127
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407933761595,0.03701791,-0.034621067,-0.18682061
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407953782689,-0.011851058,0.027164223,-0.15379743
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407973824877,0.019973693,-0.033555806,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556407993819616,0.06791056,-0.12516847,-0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408013812220,0.047670547,-0.14114743,-0.04833634
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408033843783,-0.04700476,-0.06125266,-0.038748965
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408053853939,-0.054461602,0.047404233,-0.04087949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408073861752,0.052996866,0.16125429,-0.06431529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408093881856,-0.01824264,0.03249054,-0.037683703
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408113882116,-0.0054594763,-0.047404233,-0.03448791
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408133892741,0.047670547,0.017576851,-0.07603319
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408153904147,0.0051931604,-0.08894952,-0.082424775
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408173910866,-0.08748478,-0.28176224,-0.09840373
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408193919304,0.075367406,-0.39574546,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408213912481,0.27883276,-0.08042741,-0.058988973
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408233942220,0.034887385,0.2954775,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408253955606,-0.10346373,0.1314269,0.057124764
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408273964668,-0.07896267,-0.007989477,0.06245108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408293971439,-0.073636346,-0.002663159,0.03581949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408313980606,-0.020373167,0.05805687,-0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408333995970,0.06471477,0.05805687,-0.052597392
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408353969929,0.10412952,-0.002663159,-0.02277001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408374009356,0.15313165,-0.04420844,0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408394016543,0.03914844,-0.16777903,0.033688962
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408414004043,-0.118377425,-0.22849905,0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408434042793,-0.13329111,-0.09853689,0.040080544
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408454025241,-0.011851058,-0.06977477,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408474061804,0.025300011,-0.06657898,0.03581949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556408494040710,0.01571264,-0.11345058,0.05286371
