input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126064455817,0.57188463,4.119244,8.711669
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126084462848,0.5288138,4.037888,8.711669
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126104470713,0.552742,3.9852462,8.846265
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126124480296,0.4755735,4.0187454,8.745169
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126144502692,0.4564309,4.0761733,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126164502536,0.3894319,4.1814575,8.462815
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126184515192,0.28893334,4.482953,7.9651084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126204523838,0.3272185,4.2915273,8.45803
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126224535817,0.5479564,4.061816,8.649456
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126244543109,0.43728834,4.01396,8.678169
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126264559671,0.31286156,4.214957,9.200403
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126284579046,0.3272185,4.1958146,9.372686
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126304581703,0.62452674,3.9852462,8.773883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126324611026,0.73459655,3.8943188,8.592028
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126344625505,0.62452674,3.8751762,8.783454
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126364599880,0.63888365,3.9373896,8.7882395
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126384626338,0.62931234,3.9086757,8.821739
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126404658109,0.6628119,3.851248,8.749954
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126424646755,0.72023964,3.8560338,8.635098
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126444648786,0.72502524,3.9134614,8.501101
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126464690817,0.6867401,3.9804604,8.324032
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126484706859,0.41336012,4.339384,8.2761755
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126504684098,0.39900318,4.219743,8.558528
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126524699984,0.70588267,3.769892,8.749954
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126544702067,0.5910272,3.7938204,9.047262
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126564724307,0.33200413,3.9852462,9.329616
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126584719828,0.39900318,4.004389,9.0951185
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126604765505,0.70588267,3.9230328,8.582457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126624759255,0.715454,3.9230328,8.395817
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126644783109,0.567099,3.9421754,8.620742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126664770244,0.47078785,4.0761733,8.764311
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126684784984,0.3894319,4.1001015,8.894122
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126704818213,0.37507495,4.109673,8.611171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126724807276,0.44207397,4.176672,8.386245
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126744826338,0.70588267,3.769892,8.314461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126764854567,0.8207382,3.4917264,8.582457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126784836286,0.5766702,3.674179,9.420543
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126804852588,0.2650051,3.8847475,9.678967
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126824858786,0.37986058,3.9756749,9.674182
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126844888265,0.59581286,3.8656049,9.0233345
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126864902119,0.715454,3.784249,9.104691
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126884931963,0.5910272,3.8273199,9.262616
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126904893942,0.7106683,3.9565322,8.941978
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126924920869,0.65324056,4.162315,8.553742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126944946598,0.9020941,4.3058844,7.5673018
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126964928421,0.74895346,4.6121655,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918126984955036,0.6053841,4.7084765,7.3902326
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127004987484,0.8877372,4.2484565,7.725228
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127024972328,0.85902333,4.0187454,8.367103
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127044975401,0.55752766,4.3202415,9.382257
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127064987015,0.37507495,4.4542394,9.6071825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127085022744,0.68195444,4.368098,8.812167
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127105013265,0.9499506,4.119244,7.9651084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127125028057,0.85902333,4.037888,7.984251
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127145056182,0.6436693,4.066602,8.367103
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127165052328,0.701097,4.214957,8.841479
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127185048734,0.5138587,4.2245283,9.267402
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127205095505,0.57188463,4.2053857,9.18126
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127225090921,0.72502524,4.186243,8.831908
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127245111442,0.74895346,4.1575294,8.654242
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127265093630,0.7298109,4.267599,8.42453
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127285091911,0.69152576,4.267599,8.304889
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127305115140,0.57188463,4.2771707,8.448459
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127325137328,0.6723832,4.1958146,8.544171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127345146598,0.51864433,4.325027,8.529815
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127365155921,0.60059845,4.2963133,8.295318
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127385162744,0.782453,3.7794633,8.371888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127405176130,0.72502524,3.879962,8.702098
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127425183005,0.48993045,4.052245,9.329616
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127445221755,0.4755735,4.1814575,9.444471
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127465213213,0.5479564,4.1144586,9.066405
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127485228213,0.59581286,4.1814575,8.797811
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127505259828,0.6053841,4.243671,8.438888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127525267588,0.701097,4.186243,8.175676
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127545252536,0.7728817,4.176672,8.304889
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127565271338,0.7728817,4.152744,8.472386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127585283473,0.7920243,4.071388,8.505886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127605299203,0.74895346,4.0474596,8.582457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127625302119,0.63888365,4.133601,8.8701935
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127645321078,0.6580262,4.1383867,8.635098
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127665330453,0.80159557,4.0570307,8.587242
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127685361755,0.8781659,3.9661036,8.481958
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127705347588,0.849452,3.946961,8.615956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127725366703,0.6053841,4.071388,8.826525
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127745371703,0.47078785,4.1958146,8.831908
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127765391130,0.49950173,4.1814575,8.606385
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127785395505,0.51864433,4.162315,8.5346
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127805402223,0.48035914,4.133601,8.735598
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127825416286,0.39900318,4.1814575,8.956335
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127845432901,0.46121657,4.1671004,9.037691
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127865439671,0.57188463,4.0905304,8.894122
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127885419984,0.7298109,4.066602,8.45803
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127905446234,0.8877372,4.052245,8.410173
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127925468421,0.8446664,4.109673,8.726026
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127945498473,0.87338024,4.119244,8.903693
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127965513578,0.7537391,4.176672,8.773883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918127985490505,1.0073783,4.1144586,8.314461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128005506494,1.0695918,4.1240296,7.8550386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128025532588,0.930808,4.348955,7.8981094
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128045547380,0.74416786,4.718048,8.27139
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128065538786,0.41336012,5.0195436,8.5728855
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128085548473,0.4755735,5.105685,8.429316
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128105555713,0.634098,4.976473,8.319246
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128125585505,0.6053841,4.7515473,8.003393
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128145588942,0.715454,4.7563334,7.8406816
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128165588317,0.53359944,4.6893344,8.132606
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128185603994,0.35114673,4.6695933,8.783454
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128205624880,0.25064817,4.866403,8.400602
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128225633109,0.2650051,4.9956155,8.170891
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128245662328,0.3367898,5.000401,8.223534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128265650817,0.48993045,4.808975,8.343174
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128285650765,0.59581286,4.6695933,8.75474
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128305662171,0.6771688,4.5738807,8.620742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128325693057,0.92602235,4.401597,8.592028
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128345714932,0.9834501,4.415954,8.357532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128365731911,0.9834501,4.487739,7.984251
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128385726546,1.1078769,4.3633122,8.075178
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128405751182,1.1413764,4.080959,8.505886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128425747744,1.1365907,4.028317,8.582457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128445741026,1.0552348,4.162315,8.34796
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128465751963,1.0169497,4.2053857,8.261818
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128485761390,0.9212367,4.2484565,8.371888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128505790609,0.7728817,4.406383,8.185248
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128525805296,0.76331043,4.377669,8.228319
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128545806651,0.4660022,4.401597,9.119047
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128565835296,0.111864455,4.597809,9.372686
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128585818057,0.27936205,4.621737,8.913264
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128605828942,0.37986058,4.3968115,9.037691
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128625867015,0.5138587,4.267599,8.965906
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128645880088,0.6771688,4.162315,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128665865713,0.7585248,4.095316,8.429316
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128685879203,0.70588267,4.2341,8.410173
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128705885661,0.49950173,4.6169515,7.682157
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128725915348,0.63888365,4.703691,7.7204423
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128745911286,0.7920243,4.219743,8.405388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128765917067,0.701097,4.028317,8.740383
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128785961911,0.42771706,4.406383,9.099904
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128805943473,0.23150559,4.5451665,9.243474
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128825945505,0.29850462,4.5212383,8.956335
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128845992796,0.55752766,4.392026,8.529815
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128865990036,0.80159557,4.219743,8.142178
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128885978057,0.8111669,4.3058844,8.046464
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128905994619,0.68195444,4.3728833,8.084749
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128926008682,0.634098,4.449454,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128946041755,0.59581286,4.406383,8.663813
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128966028630,0.6628119,4.4255257,8.577671
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918128986052432,0.7298109,4.406383,8.520244
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129006048734,0.72023964,4.3298125,8.663813
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129026070713,0.6580262,4.339384,8.759525
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129046087015,0.53359944,4.415954,8.898908
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129066101026,0.54317075,4.4350967,8.797811
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129086103786,0.552742,4.5355954,8.34796
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129106123265,0.41336012,4.746762,7.8167534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129126180713,0.5910272,4.554738,8.041678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129146138838,0.93559366,4.3058844,8.2761755
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129166151963,0.997807,4.162315,8.821739
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129186161703,0.8207382,4.210171,8.95155
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129206169567,0.8877372,4.506881,8.903693
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129226203838,0.80159557,4.7228336,8.577671
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129246189046,0.95473623,4.7659044,8.563314
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129266205609,1.0887343,4.549952,8.175676
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129286223786,1.3040884,4.473382,7.8071823
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129306228838,1.4237294,4.6408796,7.7347994
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129326202432,1.1078769,4.674379,8.304889
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129346254411,0.863809,4.8903313,8.687741
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129366252953,0.74416786,5.072186,8.467601
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129386270713,0.77766734,5.2683973,7.8837523
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129406296390,0.7585248,5.273183,7.5625157
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129426284046,0.5766702,5.311468,7.888538
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129446312744,0.509073,5.311468,7.9363947
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129466316286,0.5288138,5.230112,8.103892
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129486295348,0.634098,5.1678987,8.213962
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129506323265,0.7537391,5.2109694,8.027322
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129526312848,0.8925229,5.1296134,7.9746795
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129546349411,1.0360922,4.966902,7.993822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129566355817,1.0887343,5.110471,8.367103
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129586375140,1.1078769,5.081757,7.9555373
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129606376442,1.2562319,5.057829,7.725228
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129626401703,1.2370893,5.029115,7.629515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129646406338,1.1222339,5.014758,7.835896
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129666407588,1.0360922,5.0386863,8.194819
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129686405765,1.0217353,5.0865426,8.041678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129706435817,1.1700903,4.933402,7.696514
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129726470401,1.2418749,4.842475,7.6917286
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129746478005,1.0887343,4.7419763,7.9794655
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129766485921,1.0073783,4.621737,8.587242
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129786474984,0.863809,4.761119,8.687741
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129806487119,0.701097,4.895117,8.64467
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129826504776,0.6867401,4.8472605,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129846524515,0.85902333,4.7419763,8.218747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129866520401,0.9834501,4.5355954,8.362317
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129886533265,0.96909314,4.406383,8.529815
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129906539567,0.8781659,4.4111686,8.7882395
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129926536703,0.78723866,4.5451665,8.620742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129946581286,0.83030945,4.5690947,8.371888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129966610713,0.92602235,4.540381,8.405388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918129986584671,0.93559366,4.3728833,8.611171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130006607223,0.9212367,4.4255257,8.726026
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130026616807,0.87338024,4.4781675,8.505886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130046646963,0.8877372,4.5020957,8.218747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130066641130,0.8207382,4.516453,8.472386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130086652067,0.73459655,4.5451665,8.5346
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130106652380,0.6867401,4.5930233,8.481958
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130126659463,0.74416786,4.578666,8.553742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130146704776,0.7728817,4.5690947,8.338388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130166684203,0.7968099,4.6695933,8.170891
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130186706807,0.7968099,4.6121655,8.266604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130206741390,0.7393822,4.6600223,8.367103
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130226715401,0.73459655,4.6695933,8.414959
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130246733838,0.74895346,4.5690947,8.314461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130266740557,0.8446664,4.5595236,8.309675
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130286734151,0.8207382,4.564309,8.395817
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130306770192,0.8350951,4.5882373,8.213962
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130326795453,0.9403793,4.473382,7.8550386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130346813369,1.0025927,4.358526,7.8646097
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130366815505,0.8877372,4.3154554,8.381459
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130386809151,0.80159557,4.2628136,9.052048
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130406816651,0.6580262,4.281956,9.0951185
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130426801026,0.50428736,4.49731,8.937193
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130446866494,0.5814559,4.5738807,8.687741
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130466846963,0.70588267,4.5116673,8.510672
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130486844776,0.78723866,4.2771707,8.706883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130506871859,0.70588267,4.2723846,8.836694
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130526861651,0.6771688,4.459025,8.544171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130546927432,0.6628119,4.4111686,8.1230345
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130566905973,0.74416786,4.382455,7.9890366
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130586915088,0.8350951,4.3441696,8.290532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130606952640,0.7585248,4.3872404,8.553742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130626949359,0.63888365,4.2388854,8.620742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130646961807,0.59581286,4.2053857,8.438888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130666973682,0.6963114,4.267599,8.486744
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130687007796,0.69152576,4.2867417,8.525029
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130706992015,0.6867401,4.253242,8.611171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918130726982901,0.634098,4.339384,8.687741
