input,session_id,timestamp,x,y,z
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699689663967,-0.17048861,6.8057857,6.0687966
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699709655009,-0.41455653,6.8919272,6.3655066
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699729687509,-0.8362915,7.0354967,6.8925257
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699749669436,-0.5102694,7.2269225,6.96431
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699769716311,-0.15134603,6.829714,6.969096
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699789691936,-0.2853441,6.3888364,7.031309
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699809717977,-0.6113662,6.661618,6.116653
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699829723134,-0.6113662,7.016354,5.1828537
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699849732144,-0.6975078,7.1359954,5.5800624
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699869775477,-0.3044867,6.867999,5.3742795
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699889783290,-0.5922236,7.09771,6.2027946
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699909938290,-0.6831509,6.925427,6.5282183
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699929977457,-0.50069815,6.8775706,6.466005
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699949821571,-0.15613168,6.719046,6.7537417
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699969803915,-0.098703936,6.777072,6.8446693
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699989819175,-0.26620153,6.690332,6.77767
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700009855582,-0.36191443,6.4797635,7.0169525
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700029835425,-0.39541394,6.4366927,7.021738
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700049872821,-0.39541394,6.4845495,7.045666
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700069892300,-0.31405798,6.4797635,7.194021
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700089882769,-0.24705894,6.6041903,6.9451675
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700109883811,-0.24227329,6.580262,6.916454
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700129922665,-0.232702,6.503692,7.07438
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700149933967,-0.31405798,6.4797635,7.0935225
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700169948602,-0.48155555,6.518049,6.7537417
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700189956415,-0.07477571,6.541977,6.31765
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700209949592,-0.3906283,6.7238317,7.26102
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700229957769,-0.5395815,6.7238317,7.0983086
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700249988030,-0.14656039,6.6281185,6.681359
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700269971780,-0.18484555,6.4462643,6.897311
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700289993342,-0.37627137,6.6041903,6.8542404
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700310027405,-0.3044867,6.71426,6.835098
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700330028811,-0.30927232,6.791429,6.638288
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700350028707,-0.28055847,6.829714,6.8398833
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700370044488,-0.381057,6.8105717,6.8255267
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700390056311,-0.11784652,6.963712,6.341578
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700410211259,-0.29012975,6.9541407,6.0687966
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700430247405,-0.45762733,6.9684978,5.9730835
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700450089019,-0.4959125,7.0450683,5.939584
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700470105373,-0.4336991,7.1934233,6.059225
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700490123707,-0.4959125,7.260422,6.102296
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700510132457,-0.50069815,7.265208,6.116653
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700530132613,-0.6257231,7.2125654,6.0305114
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700550150582,-0.60658056,7.1455665,5.94437
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700570174592,-0.7501499,7.1072817,5.656633
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700590159748,-0.5300102,7.3369923,5.2402816
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700610172457,-0.46241298,7.346564,5.3312087
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700630190321,-0.43848476,7.1934233,5.3647084
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700650227769,-0.7932207,7.2556367,5.556134
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700670214800,-0.62093747,7.179066,5.5226345
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700690236467,-0.67836523,7.09771,5.7146587
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700710234748,-0.40498522,7.030711,6.24108
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700730244019,-0.21834506,6.9445696,6.768099
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700750256102,0.13100705,6.6711893,6.930811
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700770279800,0.1788635,6.4127645,7.1509504
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700790286727,-0.07477571,6.3457656,7.7204423
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700810301207,0.030508488,6.3218374,7.77787
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700830316050,0.09272188,6.3601227,7.548159
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700850317873,-0.13220344,6.350551,7.155736
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700870340113,-0.18484555,6.489335,6.8685975
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700890345582,-0.14656039,6.407979,6.897311
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700910502457,-0.2853441,6.5659056,7.2849483
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700930539280,-0.20877378,6.4558353,7.0169525
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700950374905,-0.084346995,6.235696,6.7537417
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700970396155,-0.036490545,6.3457656,6.6478596
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733700990394227,-0.29012975,6.541977,7.0265236
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701010413863,-0.19920248,6.5084777,7.036095
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701030431832,-0.046061836,6.3888364,6.734001
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701050436727,-0.13220344,6.4606214,6.8685975
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701070457092,-0.3188436,6.3792653,6.7872415
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701090462300,-0.27098715,6.3792653,6.9786673
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701110476519,-0.30927232,6.4271216,7.031309
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701130493655,-0.24227329,6.498906,6.835098
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701150495425,-0.29491538,6.4558353,6.906883
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701170516832,-0.3044867,6.541977,7.194021
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701190529540,-0.23748764,6.5371914,7.227521
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701210541050,-0.22791636,6.3457656,7.007381
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701230559905,-0.1896312,6.431907,6.6717877
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701250556571,-0.4001996,6.431907,6.571289
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701270572665,-0.45762733,6.350551,7.29452
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701290582613,-0.39541394,6.513263,6.9595246
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701310589488,-0.17527425,6.4701924,7.4237323
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701330601727,-0.5102694,6.801,7.495517
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701350612092,-0.44805604,6.8727846,7.1748786
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701370635217,-0.27098715,6.801,7.045666
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701390643186,-0.27098715,6.7525454,6.835098
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701410824748,-0.12263216,6.762715,6.20758
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701430866467,-0.14177474,6.599405,6.1357956
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701450669071,-0.35234314,6.6711893,6.1118674
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701470691988,-0.5922236,7.0642104,6.059225
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701490701519,-0.5204389,7.2412796,5.819943
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701510712717,-0.5395815,7.461419,5.9300127
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701530727352,-0.5778667,7.380063,5.886942
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701550723498,-0.58265233,7.1503525,5.752944
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701570749019,-0.7645068,6.963712,4.9292145
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701590762196,-0.81236327,7.5571322,5.4891353
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701610768655,-0.2757728,7.2125654,4.847859
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701630779123,-0.52522457,7.0929246,5.1254263
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733701650787092,-0.9607183,7.533204,5.762515
