input,session_id,timestamp,x,y,z
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694706730113,-0.63050294,-0.6608629,-0.43822283
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694726745998,-0.667654,-0.90693885,-0.37550545
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694746767144,-0.8114646,-1.0177263,-0.2593917
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694766783655,-0.9755152,-0.7993472,-0.17310534
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694786786155,-0.69854665,-0.50227183,-0.15286534
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694806795477,-0.1681785,-0.27004433,-0.09108004
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694826826675,0.24181485,-0.15925692,-0.028229486
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694846818186,0.41971388,-0.060320552,0.00585895
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694866828498,0.5133239,-0.13156006,-0.06657898
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694886842248,0.024501063,0.08988162,-0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694906867457,-0.2640522,0.2134522,-0.021837905
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694926891988,-0.17243955,0.08349004,-0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694946881988,-0.05006739,-0.19121483,0.016511586
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694966896675,-0.09800425,-0.16990955,-0.006924214
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733694986903967,-0.17350481,-0.11664637,-0.03249054
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695006918863,-0.15965639,-0.08269109,-0.03249054
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695026949540,-0.18096165,-0.021971062,0.007989477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695046937040,-0.14261217,0.0014647375,0.007989477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695066957092,0.026631592,-0.03581949,-0.06657898
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695086956415,0.09587373,-0.013448954,-0.07084003
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695106971727,0.035153702,0.0035952649,-0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695126984175,0.0042610546,-0.028362645,0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695146998602,-0.015978955,-0.0560595,0.027164223
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695167022144,-0.027696855,-0.078430034,0.027164223
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695187032821,0.047936864,-0.107058994,0.036751594
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695207045998,0.19707377,-0.18482324,0.009054741
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695227055425,0.37284228,-0.38722333,-0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695247066936,0.5293029,-0.6194508,-0.046338968
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695267093342,0.58150077,-0.9080041,-0.11984216
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695287095165,0.5090629,-1.0603368,-0.15393059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695307099696,0.36538544,-0.98470306,-0.17736639
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695327124071,0.27696854,-0.72797453,-0.16032217
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695347125738,0.22370537,-0.35526544,-0.13369058
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695367127769,0.20453063,-0.13688637,-0.08362319
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695387148759,0.07350319,0.04087949,-0.06125266
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695407158446,-0.2619217,0.42863545,5.326318E-4
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695427185634,-0.45366916,0.6340982,0.063383184
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695447163863,-0.38336176,0.62238026,0.07936214
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695467178655,-0.20013641,0.31784803,0.062317923
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695487189123,-0.0585895,0.08775109,0.034621067
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695507206727,-0.054328445,0.17510271,0.012250531
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695527218186,-0.010652636,0.43396178,-0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695547234280,0.10226531,0.39135122,-0.025033696
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695567247300,0.29507804,0.19640799,-0.033555806
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695587247092,0.39734334,-0.18801904,0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695607261571,0.3600591,-0.32011172,-0.013315796
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695627277352,-0.027696855,0.06325003,0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695647283707,-0.18735324,0.1782985,0.012250531
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695667292925,-0.08415583,-0.11984216,-0.00585895
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695687311623,-0.07776424,-0.15073481,-0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695707317665,-0.11917637,0.06751108,-0.013315796
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695727341988,0.020240009,0.06751108,0.00585895
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695747352665,0.19813904,0.06325003,0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695767369384,0.1960085,0.104795314,0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695787364280,0.1288969,-0.026232118,-0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695807374280,0.018109482,-0.058190025,-0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695827400790,-0.3151849,0.1782985,0.04314318
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695847428811,-0.46325654,0.4700476,0.09853689
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695867419905,-0.42490703,0.18575534,0.07297056
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695887425842,-0.4579302,0.005725792,0.046338968
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695907451571,-0.5335639,0.17616798,0.048469495
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695927441727,-0.39614493,0.38176385,0.027164223
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695947468863,-0.1681785,0.28802067,0.065513715
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695967474957,0.0074568456,0.115447946,0.086818986
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733695987486155,0.040480018,0.13568796,0.065513715
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696007490686,0.06498108,-0.29774117,0.034621067
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696027517561,0.13741902,-0.20080219,-0.028229486
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696047513602,-0.101200044,0.27097642,-0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696067530165,-0.121306896,0.3892207,0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696087547717,-0.030892646,-0.030493172,0.019707378
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696107554227,-0.12876374,-0.14434323,0.027164223
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696127594540,-0.23635536,-0.11345058,-0.007989477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696147575165,-0.08735162,0.1431448,-0.053795815
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696167592925,0.2311622,0.20599535,-0.030360013
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696187613394,0.3888212,0.01105211,0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696207615634,0.34727594,-0.092278466,0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696227640530,0.19707377,-0.19334535,-0.006924214
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696247635217,0.3163833,-0.18908429,-0.08255793
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696267656988,0.053263184,0.27630275,0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696287675217,-0.071372665,0.58509606,0.09321057
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696307668290,0.05219792,0.29654276,0.11771163
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696327680998,0.19068219,-0.13262533,0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696347688863,-0.0585895,0.03448791,0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696367696936,-0.05219792,0.21984379,0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696387712509,0.15552849,0.015313165,0.05273055
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696407735009,0.29720855,-0.07416898,0.1431448
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696427750217,0.083090566,0.005725792,0.22730063
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696447780269,-0.23529011,0.21771325,0.27630275
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696467777613,0.009587373,0.15379743,0.14847112
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696487789905,0.34514543,0.3423491,0.12503532
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696507802613,0.49947548,0.33276173,0.09321057
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696527806102,0.4643218,0.09094688,-0.028229486
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696547816415,-0.1415469,-0.28176224,-0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696567830998,-0.5431513,0.2134522,-0.085753724
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696587844332,-0.42703757,0.14527532,-0.15180007
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696607848550,-0.19694062,-0.18269272,-0.06977477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696627864905,-0.07243793,-0.21997695,-0.030360013
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696647873811,0.09054741,0.014247901,-0.033555806
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696667891832,0.32064435,0.11225215,-0.04314318
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696687903498,0.37603807,0.19960378,-0.00585895
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696707918655,0.23648852,0.1580585,0.07616635
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696727920217,0.14061481,0.16551533,0.075101085
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696747923655,0.09587373,-0.043276336,-0.010120004
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696767939332,-0.14580797,-0.005992108,0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696787976780,-0.11704584,0.07922898,-0.04420844
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696807959748,0.006391582,-0.12410321,-0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696827974280,-0.0234358,-0.32437277,0.009054741
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696847977352,-0.17137429,-0.16032217,-0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696867990217,-0.22889853,0.17297219,0.025033696
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696888014436,0.045806337,0.22410484,-0.015446323
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696908030009,0.14700638,0.06431529,-0.036751594
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696928032873,0.0,0.044075284,-0.0037284228
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696948050790,-0.09587373,-0.0049268445,0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696968065946,-0.101200044,-0.0070573715,-0.0015978955
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733696988081363,0.014913691,-0.01238369,0.007989477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697008080634,0.071372665,-0.068842664,-0.02609896
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697028100009,0.014913691,-0.023036325,-0.051665287
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697048115686,-0.025566328,0.0067910557,-0.04953476
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697068114696,-0.03728423,-0.040080544,-0.021837905
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697088130373,-0.057524238,-0.05925529,5.326318E-4
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697108136832,0.017044218,-0.045406863,-0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697128147873,0.07350319,0.005725792,-0.02609896
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697148174540,0.071372665,0.06857634,-0.012250531
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697168180061,0.045806337,0.037683703,0.007989477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697188187352,0.0042610546,0.017443692,0.012250531
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697208199696,0.07456846,-0.049667917,-0.012250531
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697228215009,0.071372665,0.16445008,0.027164223
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697248215582,0.035153702,0.24114905,0.060187396
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697268231884,0.06391582,0.21132168,0.06977477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697288241832,0.12996216,0.072837405,0.042077914
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697308260269,0.05006739,-0.18375798,-0.025033696
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697328272144,-0.26298696,0.015313165,-0.04953476
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697348270009,-0.31305435,0.062184766,-0.06764424
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697368286936,-0.121306896,-0.16777903,5.326318E-4
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697388298759,-0.035153702,-0.14860427,0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697408313863,-0.042610545,0.037683703,-0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697428326780,0.07989477,0.11651321,-0.02929475
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697448345113,0.13209268,0.093077414,0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697468344957,0.14274533,0.023835273,0.046338968
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697488356571,0.0937432,-0.1741706,0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697508367873,-0.18309219,0.002530001,-0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697528373655,-0.15433007,-0.0070573715,-0.077231616
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697548398967,0.027696855,-0.21678115,-0.03142528
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697568407196,-0.03834949,-0.25406536,0.015446323
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697588416780,-0.15752587,-0.07736477,0.023968432
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697608421675,0.036218964,-0.32543805,-0.051665287
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697628451102,0.042610545,-0.0049268445,-0.034621067
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697648450269,-0.08841688,0.1314269,-0.033555806
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697668466832,-0.11171953,0.08668583,-0.0037284228
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697688468394,-0.10439584,-0.06671213,0.010120004
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697708487300,-0.15965639,-0.12303795,0.0015978955
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697728496780,-0.17350481,0.020639483,-0.019707378
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697748509019,-0.034088437,0.093077414,-0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697768535738,0.12996216,0.12610058,0.022903169
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697788552665,0.10759163,-0.13688637,0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697808571571,-0.21718062,0.07390267,-0.0037284228
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697828566155,-0.18522272,0.12716585,-0.047404233
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697848580894,-0.129829,-0.08482162,-0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697868594696,-0.16711323,-0.14114743,0.028229486
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697888607405,-0.0937432,-0.23702116,-0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697908621311,-0.07563372,-0.04221107,-0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697928631884,-0.018109482,0.09094688,-0.013315796
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697948639488,-0.013848428,0.17723323,0.03249054
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697968648707,0.019174745,0.16231954,0.06870951
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733697988663446,0.25885907,0.0611195,0.034621067
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698008672665,0.09800425,-0.045406863,0.012250531
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698028679488,-0.14687322,0.13888375,-0.025033696
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698048683863,-0.16924377,0.055793185,-0.03249054
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698068690686,-0.07456846,-0.109189525,0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698088735634,-0.003195791,-0.09334373,0.019707378
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698108744280,0.069242135,0.008921583,-0.023968432
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698128723498,0.13635375,-0.043276336,-0.036751594
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698148772405,0.1757685,-0.07736477,-0.056991603
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698168758811,0.16618113,-0.30732855,-0.08788425
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698188794748,0.10013478,-0.03581949,-0.047404233
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698208802509,-0.034088437,0.2635196,0.030360013
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698228802925,-0.025566328,0.29654276,0.053795815
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698248826311,0.021305272,-0.04753739,0.034621067
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698268840842,-0.060720026,-0.2625875,-0.021837905
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698288848967,-0.33116382,0.10053425,-0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698308859592,-0.22144169,0.09840373,-0.015446323
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698328885269,-0.005326318,-0.13688637,-0.010120004
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698348883290,0.17789903,-0.16990955,0.03888212
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698368865425,0.22690116,-0.21038957,0.1548627
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698388874696,0.05006739,-0.04860265,0.28908592
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698408895061,0.09800425,-0.050733183,0.2251701
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698428923811,0.41119176,0.00785632,0.14421007
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698448947665,0.5665871,0.18895113,0.11238532
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698468953967,0.59961027,0.3572628,0.03781686
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698488968759,0.3131875,0.119709,-0.04101265
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698508972561,-0.11385005,-0.095341094,-0.025033696
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698528980425,-0.22037642,0.050466865,-0.06870951
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698549001311,-0.13089427,0.19960378,-0.13156006
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698569012248,-0.20865852,0.037683703,-0.10279794
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698588992613,-0.28003117,-0.049667917,-0.06125266
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698609035373,-0.14687322,-0.069907926,-0.034621067
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698629019540,0.1757685,-0.002796317,-0.039947387
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698649031936,0.46858284,0.123970054,0.006924214
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698669073811,0.5463471,0.11331742,0.007989477
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698689055425,-0.025566328,-0.118776895,0.014381059
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698709063342,-0.4643218,0.05472792,-0.02929475
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698729105217,-0.4547344,0.16231954,-0.060187396
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698749120009,-0.2640522,-0.07097319,-0.04953476
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698769111936,-0.15539533,-0.18695377,-0.011185268
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698789144592,-0.07456846,-0.14327796,0.0015978955
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698809157040,0.08841688,0.06751108,-0.002663159
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698829150269,0.25353274,0.11331742,0.021837905
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698849178030,0.37923387,3.9947388E-4,0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698869192665,-0.010652636,-0.069907926,0.00585895
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698889198498,-0.28003117,0.12716585,-0.07616635
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698909191884,-0.18841851,-0.0677774,-0.060187396
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698929193446,-0.120241635,-0.5970803,-0.054861076
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698949203759,-0.27257434,-0.26045695,-0.0047936863
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698969214696,-0.22783326,0.10266478,0.009054741
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733698989227300,0.03195791,0.1463406,-5.326318E-4
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699009269071,0.2727075,0.037683703,-0.013315796
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699029270217,0.29081696,-0.27324012,-0.08468846
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699049269488,-0.25339958,-0.018775271,-0.033555806
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699069278811,-0.364187,0.21025641,-0.05805687
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699089293498,-0.07456846,-0.12410321,-0.018642114
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699109309071,-0.1415469,-0.23702116,-0.02929475
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699129318707,-0.34288174,-0.010253162,0.045273706
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699149335634,-0.2182459,0.19427745,0.05273055
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699169344800,-0.04367581,0.13888375,0.060187396
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699189355165,0.13954954,0.0611195,0.09001478
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699209365477,0.30146962,-0.07416898,0.017576851
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699229373759,-0.03728423,0.03981423,-0.0015978955
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699249389019,-0.15113428,0.1932122,-0.04101265
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699269399800,-0.022370536,0.032357384,-0.046338968
sensor_gyroscope,59133d35-47ac-4774-a942-af6976c96de7,1777733699289421571,0.049002126,-0.08482162,-0.014381059
