input,session_id,timestamp,x,y,z
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792173131197,0.036218964,-0.10839058,0.01624527
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792193140832,0.012783164,-0.054062128,0.018375797
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792213141405,0.08735162,-0.009321057,0.009853689
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792233143072,0.12343743,0.05033371,-0.0061252657
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792253141769,0.09906952,0.09827057,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792273164790,0.10652637,0.07270424,-0.008255793
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792293165832,0.059654765,-0.011451584,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792313193280,0.030892646,-0.03914844,-0.010386321
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792333217030,0.019174745,-0.07004108,0.009853689
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792353199061,0.030892646,0.009853689,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792373208749,-0.006391582,0.041811597,-0.005060002
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792393254374,-0.039414756,0.037550543,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792413230572,-0.025566328,0.017310534,-0.010386321
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792433241457,-0.047936864,-0.031691592,-0.011451584
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792453252967,-0.07350319,-0.026365275,-0.016777903
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792473270363,-0.092677936,-0.028495802,-0.019973693
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792493278332,-0.08415583,2.663159E-4,-0.014647375
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792513296874,-0.091612674,0.026897907,-0.031691592
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792533298488,-0.18855166,-0.032756858,-0.043409493
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792553307551,-0.22690116,-0.07217161,-0.059388448
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792573332863,-0.17683376,-0.13608743,-0.058323186
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792593367551,-0.070307404,-0.15845796,-0.043409493
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792613349374,-0.034088437,-0.1254348,-0.0519316
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792633353592,-0.101200044,-0.17230639,-0.041278966
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792653399322,-0.14274533,-0.15845796,-0.034887385
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792673401822,-0.13954954,-0.1105211,-0.062584236
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792693392811,-0.06604634,-0.15100113,-0.07217161
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792713428332,0.07350319,-0.2605901,-0.06791056
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792733408749,0.14687322,-0.27230802,-0.062584236
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792753442238,0.1415469,-0.20200062,-0.10199899
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792773435415,0.026631592,-0.073236875,-0.107325315
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792793444738,-0.09906952,0.014114743,-0.062584236
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792813478957,-0.12037479,0.062051605,-0.06791056
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792833500519,-0.12250532,0.023702117,-0.03701791
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792853512186,-0.07563372,0.060986344,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792873519009,-0.091612674,0.100401096,0.01944106
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792893501509,-0.1757685,0.23568958,0.02476738
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792913522551,-0.27590328,0.3294328,0.02476738
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792933555415,-0.2695117,0.19947061,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792953534582,-0.19494325,-7.9894776E-4,-0.005060002
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792973560572,-0.03302317,-0.09028109,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991792993553957,0.09054741,-0.093476884,-0.008255793
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793013596822,0.08522109,-0.06684529,-0.017843166
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793033582447,0.05219792,0.0077231615,-0.008255793
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793053617342,0.15752587,-0.15419692,-0.014647375
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793073606509,0.34607753,-0.2350238,-0.035952646
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793093614999,0.2182459,-0.084954776,-0.023169484
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793113641613,-0.06498108,0.05139897,-0.0039947387
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793133662447,-0.28549066,0.16112113,0.03328949
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793153656665,-0.20133483,0.003462107,0.03648528
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793173660936,-0.008522109,-0.11158637,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793193674113,-0.030892646,0.09187899,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793213697342,0.042610545,0.18668745,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793233698228,0.17137429,0.1824264,-0.01890843
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793253714269,0.17137429,0.13129374,-0.028495802
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793273752863,0.11611374,0.05033371,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793293733592,0.2150501,0.099335834,0.041811597
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793313743072,0.343947,0.29427907,0.112119
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793333749738,0.4110586,0.44967443,0.10359689
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793353767342,0.4025365,0.25486434,0.017310534
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793373780988,0.07989477,0.052464236,0.029028434
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793393786353,0.013848428,0.14940323,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793413796353,0.26618275,0.10253163,0.0077231615
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793433807499,0.25659537,-0.043409493,0.032224227
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793453818540,0.06391582,-0.01571264,0.05033371
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793473847447,0.206528,0.111053735,0.09400952
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793493843384,0.61452395,0.21225378,0.06311687
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793513870832,0.73370034,0.3528686,0.058855817
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793533855572,0.65500396,0.18136114,0.018375797
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793553896874,0.09054741,-0.03914844,0.01304948
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793574065100,-0.32384014,0.14833796,0.015180007
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793593894631,-0.0937432,0.18988325,-0.04447476
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793613903590,0.35459962,0.15366428,-0.03701791
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793633910933,0.32157648,0.23249379,-0.024234748
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793653942392,0.18628798,0.06418213,0.04820318
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793673939319,0.42810282,0.11318426,0.04607265
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793693954944,0.501606,-0.058323186,0.01624527
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793713954058,0.24381222,0.05672529,-0.021038957
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793733997913,-0.16831166,-0.18708692,-0.04234423
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793753975517,-0.3888212,-0.17337166,-0.028495802
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793773987288,-0.26205486,-0.32237542,-0.058323186
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793794029736,0.0010652636,-0.93263835,-0.08921583
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793814042652,-0.21411799,-0.56419027,0.029028434
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793834027965,-0.24501064,-0.26804698,0.049268443
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793854034319,-0.12570111,-0.11371689,0.0652474
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793874073173,-0.05539371,-0.22543642,0.02476738
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793894062756,-0.10972215,-0.3585944,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793914069006,-0.15446323,-0.09667268,-0.034887385
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793934082808,0.021305272,0.112119,-0.017843166
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793954103902,0.22889853,-0.0870853,-0.058323186
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793974104267,0.09906952,-0.2616554,-0.082824245
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991793994110361,-0.030892646,-0.60360503,-0.10412952
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794014150308,-0.15020217,0.058855817,-7.9894776E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794034143329,-0.30040434,0.61479026,0.037550543
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794054145673,-0.1757685,0.76392716,0.099335834
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794074182756,0.11078742,-0.058323186,0.041811597
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794094190777,-0.2311622,-0.50560075,0.07590003
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794114209736,-0.45579967,-0.24780695,0.01624527
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794134218173,-0.09800425,-0.12969585,-0.002929475
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794154198746,0.18309219,0.08229162,-0.05086634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794174229527,0.16604798,0.03328949,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794194227027,0.27257434,-0.06578003,0.04607265
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794214265361,0.32157648,-0.2552638,0.108923204
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794234249631,0.041545283,0.01304948,0.11744532
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794254288642,-0.18322535,0.27190855,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794274272704,0.04474107,0.20053588,0.018375797
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794294289527,0.18628798,0.049268443,0.038615808
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794314318381,0.11078742,-0.009321057,-0.0039947387
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794334334006,-0.21411799,-0.14567481,0.032224227
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794354312861,-0.45047337,0.011984216,-0.024234748
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794374349579,-0.43023336,0.27403906,-0.10839058
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794394332600,-0.33555806,0.12809795,-0.09986847
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794414345361,-0.46858284,-0.14460954,-0.05619266
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794434389579,-0.44940808,-0.36498594,-0.04447476
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794454364215,-0.14700638,-0.10412952,-0.013582111
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794474411767,0.09800425,0.23462431,0.023702117
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794494393902,0.17457008,0.2410159,0.04820318
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794514398798,0.2736396,0.089748465,-0.0061252657
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794534410673,-0.024501063,-0.012516848,0.041811597
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794554453173,-0.1960085,-0.12117374,0.02157159
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794574433173,0.0234358,-0.11371689,-0.031691592
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794594475204,0.3471428,-0.20306589,-0.06684529
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794614485933,0.07243793,-0.049801074,-0.035952646
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794634502183,-0.15552849,0.17603482,0.047137916
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794654487600,-0.04367581,0.15792534,0.111053735
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794674505517,0.054328445,0.076965295,0.06311687
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794694517288,-0.14381059,-0.094542146,0.01304948
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794714518954,-0.34727594,0.23888537,0.01304948
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794734532548,-0.14274533,0.49548075,-0.005060002
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794754546142,0.30666277,0.42197755,-0.011451584
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794774572079,0.46006075,0.05672529,-0.021038957
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794794574788,0.23742063,-0.23076274,-0.019973693
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794814574892,-0.06711161,-0.60147446,-0.01571264
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794834585465,-0.009587373,-0.211588,-0.03914844
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794854597913,-0.0042610546,0.43156493,-0.02210422
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794874615100,0.15219954,0.62118185,0.020506324
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794894622652,0.14367743,0.13448954,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794914627652,-0.2727075,-0.308527,0.05139897
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794934649371,-0.3866907,-0.06578003,0.029028434
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794954673381,-0.14168006,0.05139897,0.03968107
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794974690673,0.14580797,-0.05619266,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991794994676090,0.129829,0.030093698,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795014680829,0.10652637,0.026897907,0.023702117
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795034719631,0.1532648,0.043942124,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795054702704,0.10759163,-0.046605285,-0.02210422
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795074740204,-0.19174746,-0.13076112,-0.002929475
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795094738017,-0.10652637,-0.15845796,-0.03382212
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795114746246,0.07669898,-0.15313165,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795134747861,-0.015978955,-0.10945584,-0.014647375
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795154790986,-0.117179,-0.095607415,-0.012516848
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795174773850,-0.103330575,-0.032756858,0.017310534
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795194778225,-0.09054741,-0.038083173,0.014114743
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795214824215,-0.10439584,-0.01571264,0.032224227
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795234823381,-0.124635845,-0.046605285,0.01944106
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795254846975,-0.13741902,-0.060453713,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795274859788,-0.13741902,-0.0061252657,0.020506324
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795294842913,-0.14487585,0.025832644,0.006657898
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795314847652,-0.13635375,0.014114743,0.0109189525
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795334892392,-0.1054611,-0.04554002,0.01624527
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795354887652,-0.041545283,0.0013315795,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795374892548,0.008522109,0.055660024,0.0109189525
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795394889163,-0.021305272,0.108923204,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795414938069,-0.03834949,0.14088112,0.01304948
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795434945829,-0.017044218,0.10572742,0.01624527
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795454924527,-0.049002126,0.09507478,0.003462107
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795474940777,-0.036218964,0.025832644,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795494967704,-0.005326318,0.041811597,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795514992600,-0.014913691,0.015180007,-0.011451584
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795534974579,0.0074568456,0.020506324,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795555013850,0.03834949,0.029028434,0.009853689
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795575006350,0.028762119,0.09400952,0.01624527
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795595006663,0.012783164,0.17390428,0.003462107
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795615045621,0.06817687,0.079095826,-0.024234748
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795635026871,0.005326318,0.038615808,0.023702117
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795655070829,0.027696855,0.09294425,-0.002929475
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795675074579,0.07776424,0.079095826,-0.009321057
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795695067183,0.103330575,0.043942124,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795715068433,0.2853575,0.05033371,0.032224227
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795735112496,0.5463471,-7.9894776E-4,0.043942124
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795755098486,0.7219824,0.003462107,0.06844319
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795775130777,0.8349004,0.0087884255,0.088683195
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795795147600,0.8167909,0.11744532,0.09507478
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795815125361,0.70067716,0.3198454,0.040746335
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795835151611,0.53462917,0.3974765,0.003462107
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795855153017,0.481366,0.31878015,0.02796317
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795875192548,0.49201864,0.18562219,0.047137916
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795895176038,0.51225865,0.14194638,0.043942124
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795915183121,0.4579302,0.14620744,0.041811597
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795935191194,0.37483963,0.18562219,0.047137916
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795955213798,0.3087933,0.16112113,0.06844319
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795975225881,0.30666277,0.14620744,0.04500739
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991795995257808,0.30772802,0.27723485,0.01624527
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991796015270048,0.14793849,0.005592634,-0.01571264
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991796035251871,0.0074568456,-0.1691106,-0.031691592
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991796055286923,0.045806337,-0.22863221,-0.040213704
