input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194076898673,0.20639484,0.030360013,0.023036325
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194096927527,0.14993586,0.13036163,0.020905798
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194116901538,0.019973693,0.1463406,0.013448954
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194136924819,-0.107724786,0.05592634,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194156957163,-0.18122798,-0.009054741,-0.038748965
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194176952892,-0.0011984216,0.51066077,-0.018508956
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194196976173,0.15206638,0.36685017,0.031558435
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194216983829,0.0519316,0.07190529,0.040080544
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194236971381,-0.050200548,-0.19973694,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194256968569,-0.08855004,-0.24980432,-0.020639483
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194277007579,-0.028895276,-0.053795815,-0.02277001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194297017840,-0.003328949,0.07084003,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194316997423,0.01890843,0.047404233,-0.0067910557
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194337030496,0.071106344,0.009054741,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194357027319,0.122239,-0.00585895,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194377059923,0.13289164,-0.012250531,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194397043152,0.12756532,0.007989477,-0.008921583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194417059975,0.11265163,0.011185268,-0.016378429
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194437084975,0.08815057,0.08894952,-0.009986847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194457098204,0.16591482,0.08468846,0.028362645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194477103256,0.07749793,-0.1155811,0.020905798
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194497113256,-0.07789741,-0.15286534,-0.038748965
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194517097631,-0.072571084,-0.12623374,-0.031292118
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194537132058,-0.015046849,-0.054861076,0.002796317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194557145704,-0.051265813,0.03888212,0.0049268445
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194577140704,-0.12370374,0.035686333,-0.002530001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194597141381,-0.13861743,-0.09960215,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194617150079,-0.09068057,-0.11025479,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194637176433,-0.025699485,-0.021837905,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194657166225,0.0030626329,-0.021837905,0.005992108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194677174194,-0.0075900033,0.015446323,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194697185861,-0.020373167,-0.028229486,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194717193777,-0.026764749,-0.05592634,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194737212423,-0.028895276,-0.023968432,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194757231329,-0.04700476,-0.014381059,-0.002530001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194777221798,-0.07896267,-0.021837905,-0.0067910557
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194797231746,-0.07044056,-0.019707378,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194817248725,-0.039547913,-0.012250531,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194837257267,-0.019307904,-0.035686333,-0.009986847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194857268308,-0.013981585,-0.07403582,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194877279663,-0.03315633,-0.10599373,-0.016378429
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194897295808,-0.07683214,-0.09108004,-0.036618438
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194917310965,-0.05872266,-0.24660853,-0.02809633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194937303204,0.04554002,-0.35420015,0.07736477
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194957330965,0.0105194785,-0.095341094,0.05925529
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194977308621,-0.12689953,0.21025641,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269194997348881,-0.23875222,0.34341437,-0.051532127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195017357006,-0.18229324,0.21451746,-0.080294244
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195037365548,0.013582111,-0.075101085,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195057380548,0.07004108,-0.12516847,0.069907926
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195077385548,-0.11092058,-0.050600022,0.06245108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195097399923,-0.3506049,-0.010120004,0.017710008
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195117406277,-0.4613923,0.002663159,-0.04620581
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195137414871,-0.39854175,0.06764424,-0.045140546
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195157401746,-0.2653838,0.05273055,-0.035553172
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195177433204,-0.003328949,-0.37124437,0.040080544
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195197444715,0.28415906,-0.3829623,0.19973694
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195217426121,0.20746009,0.1665806,0.13262533
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195237430965,-0.106659524,0.3487407,-0.014247901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195257473204,-0.3655186,0.3221091,-0.11651321
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195277477631,-0.34634385,0.10279794,-0.1463406
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195297490756,-0.09920268,0.11984216,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195317497267,0.2862896,0.43502703,0.17843166
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195337497267,0.09134636,0.3018691,0.17736639
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195357497892,-0.2707101,0.0037284228,-0.047271073
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195377497527,-0.2653838,-0.12836426,-0.053662658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195397539611,-0.07150582,-0.244478,-0.02277001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195417550131,0.08602004,-0.45846283,0.09653952
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195437529975,0.052996866,-0.028229486,0.08375636
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195457569038,-0.05978792,0.2603238,-0.018508956
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195477555600,-0.06724477,0.216648,-0.07496793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195497583569,0.0030626329,0.09853689,-0.08562057
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195517596225,0.103064254,-0.053795815,-0.04301002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195537575340,0.13289164,0.039947387,-0.009986847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195557617163,0.15206638,0.16231954,-0.0046605286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195577617267,0.32783487,0.11451584,0.08588688
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195597615444,0.18508956,0.07190529,0.046472125
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195617645756,-0.08748478,-0.03249054,-0.07603319
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195637648725,-0.086419515,-0.1976064,-0.093077414
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195657664194,0.07004108,-0.19867167,-0.03448791
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195677659038,0.14887059,-0.023968432,0.028362645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195697680704,0.12330426,0.09321057,0.046472125
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195717665548,0.058323186,0.002663159,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195737699038,0.03062633,-0.08788425,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195757713881,0.047670547,-0.03888212,-0.002530001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195777709090,0.07217161,-0.013315796,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195797728204,0.07749793,0.010120004,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195817740131,0.06471477,0.05592634,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195837749663,0.035952646,0.027164223,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195857755079,-0.0054594763,0.034621067,-0.0067910557
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195877738621,-0.01824264,0.006924214,-0.02277001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195897775965,0.0870853,-0.12197269,0.031558435
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195917783933,0.12756532,0.08362319,0.044341598
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195937765444,-0.0011984216,0.25606275,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195957777267,-0.07576688,0.04420844,-0.051532127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195977810652,-0.00652474,-0.18908429,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269195997799506,0.008388951,-0.05273055,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196017809715,-0.015046849,0.02609896,0.0049268445
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196037819038,-0.0022636852,0.04314318,0.016644744
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196057831954,0.01571264,0.03142528,0.016644744
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196077859298,-0.0022636852,0.062317923,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196097842996,-0.0011984216,0.036751594,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196117855288,-1.3315796E-4,0.02929475,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196137869663,0.006258424,0.1314269,0.013448954
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196157875444,0.008388951,0.10492847,0.015579481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196177907736,-0.0075900033,-0.012250531,0.002796317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196197901694,-0.04167844,-0.007989477,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196217901746,-0.050200548,0.006924214,-0.027031064
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196237913829,9.321057E-4,-0.030360013,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196257924090,0.06578003,0.025033696,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196277934194,0.10412952,0.051665287,0.015579481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196297966329,0.10945584,-0.04101265,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196317956590,0.094542146,-0.06870951,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196337984715,0.05725792,-0.048469495,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196357958829,0.01890843,-0.039947387,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196377999663,-0.00972053,-0.030360013,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196398012163,-0.04167844,0.065513715,0.018775271
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196418022058,-0.06511424,0.054861076,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196438022163,-0.051265813,-0.0047936863,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196458040288,-0.019307904,-0.018642114,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196478027631,0.02210422,0.030360013,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196498056694,0.05725792,0.051665287,0.028362645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196518069142,0.06791056,0.08149267,0.026232118
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196538045392,0.0519316,0.123970054,0.015579481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196558068204,0.029561065,0.120907426,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196578077163,0.04447476,0.12823111,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196598108100,0.07962846,0.1697764,0.023036325
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196618113881,0.09241162,0.14847112,0.025166854
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196638125965,0.07856319,0.1314269,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196658139298,0.062584236,0.11025479,-0.009986847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196678123413,0.073236875,0.10492847,-0.027031064
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196698151538,0.114782155,0.109189525,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196718167319,0.13608743,0.1314269,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196738142631,0.107325315,0.20919114,0.016644744
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196758183933,0.3331612,0.11132005,0.058190025
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196778166225,0.5408876,-5.326318E-4,0.14647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196798197319,0.32250857,0.19534272,0.06351634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196818210808,-0.16098797,0.053795815,-0.11864374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196838219246,-0.26325327,-0.31265488,-0.1580585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196858232215,-0.06511424,-0.28176224,-0.053662658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196878240131,0.043409493,0.025033696,0.027297381
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196898249506,-0.0022636852,0.1548627,0.04753739
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196918230913,-0.05659213,0.1548627,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196938266538,-0.027830012,0.020772642,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196958242423,0.011584742,-0.04101265,-0.015313165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196978254506,0.12969585,0.18682061,0.016644744
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269196998293725,0.21704747,0.051665287,0.05392897
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197018307267,0.073236875,-0.04953476,0.020905798
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197038285965,-0.12263848,-0.108124256,-0.04833634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197058325183,-0.12370374,-0.19547588,-0.06751108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197078333725,-0.11092058,-0.04953476,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197098313881,-0.022503695,-0.04953476,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197118355183,-0.012916322,0.097471625,0.04114581
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197138334246,-0.05339634,-0.03142528,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197158341017,-0.08002793,-0.045273706,0.005992108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197178348465,-0.010785795,0.04953476,-0.018508956
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197198390496,0.095607415,0.056991603,0.027297381
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197218398361,0.054062128,0.062317923,-0.002530001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197238408986,-0.0022636852,0.023968432,-0.027031064
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197258418725,0.052996866,0.009054741,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197278429611,0.084954776,0.030360013,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197298417423,0.052996866,0.118776895,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197318426954,0.0519316,0.08255793,-0.0046605286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197338451433,0.10093373,0.050600022,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197358447006,0.1573927,0.075101085,0.014514217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197378458777,0.2042643,0.11451584,0.011318427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197398468725,0.2277001,0.035686333,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197418468256,0.29587698,-0.06125266,0.034754228
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197438483413,0.20000325,-0.12836426,0.046472125
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197458495861,-0.03315633,-0.054861076,0.015579481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197478498881,-0.17909744,-0.15712638,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197498506746,-0.20572904,-0.31372014,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197518520236,-0.23875222,-0.25193486,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197538528621,-0.24727432,-0.034621067,0.017710008
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197558540496,-0.1950764,0.09108004,0.023036325
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197578550496,-0.124769,0.12929638,0.021971062
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197598559298,-0.055526868,0.11238532,0.017710008
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197618565236,0.021038957,0.007989477,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197638566746,0.063649505,-0.097471625,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197658604194,0.18722008,-0.051665287,-0.015313165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197678612892,0.2862896,0.0015978955,0.07310372
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197698631277,0.03382212,-0.07403582,-0.0046605286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197718637319,-0.16631429,-0.20825905,-0.05472792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197738615548,-0.14181322,-0.29241487,-0.032357384
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197758623308,-0.105594255,-0.13582112,-0.009986847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197778633673,-0.12263848,0.04101265,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197798676277,-0.14394376,0.107058994,0.023036325
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197818683465,-0.14713953,0.036751594,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197838663152,-0.13116059,-0.12410321,-0.017443692
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197858703986,-0.10879005,-0.09108004,-0.017443692
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197878715913,-0.12263848,-0.077231616,-0.0259658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197898690079,-0.124769,-0.04953476,-0.035553172
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197918731798,-0.10985532,-0.02609896,-0.0067910557
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197938711746,-0.08215846,-0.020772642,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197958752683,-0.05339634,-0.023968432,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197978783048,-0.032091066,-0.033555806,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269197998744402,-0.003328949,-0.015446323,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198018776590,0.03382212,-0.006924214,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198038789611,0.048735812,-0.0037284228,0.019840535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198058799871,0.029561065,0.012250531,0.016644744
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198078821798,0.0126500055,0.056991603,0.0049268445
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198098821486,0.011584742,0.035686333,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198118794038,0.013582111,0.02609896,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198138838829,0.014647375,0.022903169,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198158814402,0.0019973693,0.0015978955,0.011318427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198178871173,-0.03315633,-0.0047936863,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198198862527,-0.074701615,-0.02929475,-0.009986847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198218875444,-0.10026794,-0.07829688,-0.017443692
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771269198238853256,-0.09174583,-0.07190529,-0.016378429
