UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616819930504000,1776616819922893000,19,Insert,",",20,"Dnes bude super den,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616820230471000,1776616820224162000,20,Insert, ,21,"Dnes bude super den, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616820460561000,1776616820454240000,21,Insert,l,22,"Dnes bude super den, l"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616820556993000,1776616820553100000,22,Insert,e,23,"Dnes bude super den, le"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616820735574000,1776616820728906000,23,Insert,b,24,"Dnes bude super den, leb"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616820929571000,1776616820925454000,24,Insert,o,25,"Dnes bude super den, lebo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616821371386000,1776616821364023000,25,Insert, ,26,"Dnes bude super den, lebo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616821559759000,1776616821555582000,26,Insert,i,27,"Dnes bude super den, lebo i"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616821684615000,1776616821680556000,27,Insert,d,28,"Dnes bude super den, lebo id"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616821893084000,1776616821888920000,28,Insert,e,29,"Dnes bude super den, lebo ide"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616821998591000,1776616821994042000,29,Insert,m,30,"Dnes bude super den, lebo idem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616822464200000,1776616822456615000,30,Insert, ,31,"Dnes bude super den, lebo idem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616822665314000,1776616822660212000,31,Insert,n,32,"Dnes bude super den, lebo idem n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616822765249000,1776616822761168000,32,Insert,a,33,"Dnes bude super den, lebo idem na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616822880295000,1776616822873756000,33,Insert, ,34,"Dnes bude super den, lebo idem na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616823126613000,1776616823121495000,34,Insert,p,35,"Dnes bude super den, lebo idem na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616823348554000,1776616823341763000,35,Insert,i,36,"Dnes bude super den, lebo idem na pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616823439458000,1776616823435074000,36,Insert,v,37,"Dnes bude super den, lebo idem na piv"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616823574371000,1776616823569731000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616823979469000,1776616823974613000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616824088866000,1776616824081313000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616824226982000,1776616824220899000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616824386925000,1776616824377723000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616824643142000,1776616824638467000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616824708558000,1776616824702760000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616824927934000,1776616824921557000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616825026076000,1776616825015987000,45,Insert,s,46,"Dnes bude super den, lebo idem na pivo a dam s"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616825156369000,1776616825152287000,46,Insert,i,47,"Dnes bude super den, lebo idem na pivo a dam si"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616825623222000,1776616825616398000,47,Insert, ,48,"Dnes bude super den, lebo idem na pivo a dam si "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616825736247000,1776616825730496000,48,Insert,a,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616826220415000,1776616826213892000,49,Insert,j,50,"Dnes bude super den, lebo idem na pivo a dam si aj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616826559618000,1776616826551561000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si aj "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616826663344000,1776616826658541000,51,Insert,e,52,"Dnes bude super den, lebo idem na pivo a dam si aj e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616827187851000,1776616827178646000,52,Delete,e,51,"Dnes bude super den, lebo idem na pivo a dam si aj "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616827521381000,1776616827513995000,51,Insert,p,52,"Dnes bude super den, lebo idem na pivo a dam si aj p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616827767401000,1776616827760761000,52,Insert,i,53,"Dnes bude super den, lebo idem na pivo a dam si aj pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616828039079000,1776616828032539000,53,Insert,z,54,"Dnes bude super den, lebo idem na pivo a dam si aj piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616828204264000,1776616828200115000,54,Insert,z,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616828371348000,1776616828366848000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616829016265000,1776616829006388000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616829237362000,1776616829229716000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616829508526000,1776616829501487000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616829712549000,1776616829707681000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616829809248000,1776616829804972000,60,Insert,z,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616829933060000,1776616829927756000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pozo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616830208536000,1776616830202216000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pozom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616830587882000,1776616830583107000,63,Delete,m,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pozo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616830782217000,1776616830779222000,62,Delete,o,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616831011154000,1776616831007258000,61,Delete,z,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616831124781000,1776616831115983000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616831277030000,1776616831268643000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616831504204000,1776616831497544000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616832218891000,1776616832205817000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616832523813000,1776616832515733000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616832697993000,1776616832688440000,65,Insert,o,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616832881922000,1776616832876902000,66,Insert,j,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom poj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616832980098000,1776616832971644000,67,Insert,d,68,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616833183241000,1776616833180110000,68,Insert,e,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojde"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616833252945000,1776616833248625000,69,Insert,m,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616833425386000,1776616833420112000,70,Insert, ,71,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616833482511000,1776616833478283000,71,Insert,e,72,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616833735965000,1776616833727212000,72,Insert,s,73,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem es"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616833856565000,1776616833850867000,73,Insert,t,74,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem est"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616834023802000,1776616834019627000,74,Insert,e,75,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616834145639000,1776616834141321000,75,Insert, ,76,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616834336524000,1776616834329043000,76,Insert,n,77,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616834445750000,1776616834439222000,77,Insert,a,78,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616834551785000,1776616834545904000,78,Insert, ,79,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616834803548000,1776616834799286000,79,Insert,p,80,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616834912351000,1776616834908281000,80,Insert,r,81,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pr"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616835154472000,1776616835145736000,81,Insert,e,82,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pre"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616835377292000,1776616835372958000,82,Insert,c,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prec"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616835561074000,1776616835555060000,83,Insert,h,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prech"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616835696107000,1776616835691898000,84,Insert,a,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na precha"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616835918742000,1776616835914152000,85,Insert,d,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechad"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616836229773000,1776616836222780000,86,Insert,z,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616836455887000,1776616836445755000,87,Insert,k,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616836606080000,1776616836601227000,88,Insert,u,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,1776616837156277000,1776616837142087000,89,Insert,.,90,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku."
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616838328957000,1776616838323040000,0,Insert,D,1,D
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616838478098000,1776616838473873000,1,Insert,n,2,Dn
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616838550833000,1776616838547299000,2,Insert,e,3,Dne
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616838749073000,1776616838740795000,3,Insert,s,4,Dnes
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616838870573000,1776616838866084000,4,Insert, ,5,Dnes 
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616839302629000,1776616839299154000,5,Insert,b,6,Dnes b
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616839469064000,1776616839464474000,6,Insert,u,7,Dnes bu
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616839581556000,1776616839577616000,7,Insert,d,8,Dnes bud
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616839791723000,1776616839787790000,8,Insert,e,9,Dnes bude
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616840035625000,1776616840031301000,9,Insert, ,10,Dnes bude 
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616840307629000,1776616840300289000,10,Insert,s,11,Dnes bude s
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616840435741000,1776616840431381000,11,Insert,u,12,Dnes bude su
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616840671899000,1776616840666283000,12,Insert,p,13,Dnes bude sup
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616840815818000,1776616840806877000,13,Insert,e,14,Dnes bude supe
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616841003165000,1776616840993946000,14,Insert,r,15,Dnes bude super
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616841189502000,1776616841185259000,15,Insert, ,16,Dnes bude super 
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616841304368000,1776616841299367000,16,Insert,d,17,Dnes bude super d
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616841489798000,1776616841484862000,17,Insert,e,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616841599145000,1776616841594637000,18,Insert,n,19,Dnes bude super den
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616842018000000,1776616842010109000,19,Insert,",",20,"Dnes bude super den,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616842293055000,1776616842287089000,20,Insert, ,21,"Dnes bude super den, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616842529617000,1776616842521402000,21,Insert,l,22,"Dnes bude super den, l"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616842676481000,1776616842672329000,22,Insert,e,23,"Dnes bude super den, le"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616842804325000,1776616842800298000,23,Insert,b,24,"Dnes bude super den, leb"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616843022520000,1776616843008805000,24,Insert,o,25,"Dnes bude super den, lebo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616843363805000,1776616843356136000,25,Insert, ,26,"Dnes bude super den, lebo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616843903549000,1776616843895889000,26,Insert,i,27,"Dnes bude super den, lebo i"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616843998820000,1776616843993923000,27,Insert,d,28,"Dnes bude super den, lebo id"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616844201900000,1776616844194859000,28,Insert,e,29,"Dnes bude super den, lebo ide"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616844324703000,1776616844319147000,29,Insert,m,30,"Dnes bude super den, lebo idem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616844530533000,1776616844526310000,30,Insert, ,31,"Dnes bude super den, lebo idem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616844713196000,1776616844709113000,31,Insert,n,32,"Dnes bude super den, lebo idem n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616844813923000,1776616844807868000,32,Insert,a,33,"Dnes bude super den, lebo idem na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616844965838000,1776616844960802000,33,Insert, ,34,"Dnes bude super den, lebo idem na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616845237276000,1776616845231129000,34,Insert,p,35,"Dnes bude super den, lebo idem na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616845445311000,1776616845440753000,35,Insert,i,36,"Dnes bude super den, lebo idem na pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616845529359000,1776616845522748000,36,Insert,v,37,"Dnes bude super den, lebo idem na piv"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616845660273000,1776616845655820000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616846260080000,1776616846248842000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616846393307000,1776616846385852000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616846573657000,1776616846568743000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616846669951000,1776616846665134000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616846932153000,1776616846926164000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616847063437000,1776616847059352000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616847317432000,1776616847310649000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616847565464000,1776616847558912000,45,Insert,s,46,"Dnes bude super den, lebo idem na pivo a dam s"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616847748476000,1776616847743562000,46,Insert,i,47,"Dnes bude super den, lebo idem na pivo a dam si"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616848020934000,1776616848013529000,47,Insert, ,48,"Dnes bude super den, lebo idem na pivo a dam si "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616848125445000,1776616848120944000,48,Insert,a,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616848279742000,1776616848275196000,49,Insert,j,50,"Dnes bude super den, lebo idem na pivo a dam si aj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616848491640000,1776616848482353000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si aj "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616848842120000,1776616848830842000,51,Insert,p,52,"Dnes bude super den, lebo idem na pivo a dam si aj p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616849292159000,1776616849286484000,52,Insert,i,53,"Dnes bude super den, lebo idem na pivo a dam si aj pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616849688652000,1776616849678996000,53,Insert,z,54,"Dnes bude super den, lebo idem na pivo a dam si aj piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616849880397000,1776616849875615000,54,Insert,z,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616850056388000,1776616850051749000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616850549182000,1776616850541719000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616850870350000,1776616850866244000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616851211687000,1776616851203341000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616851454085000,1776616851445929000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616851512077000,1776616851503854000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616851776205000,1776616851769782000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616851950616000,1776616851945928000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616852683193000,1776616852674772000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616853027475000,1776616853022629000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616853209450000,1776616853204255000,65,Insert,o,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616853423551000,1776616853416149000,66,Insert,j,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom poj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616853526116000,1776616853522015000,67,Insert,d,68,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616853720405000,1776616853716357000,68,Insert,e,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojde"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616853899124000,1776616853894083000,69,Insert,m,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616854122222000,1776616854116553000,70,Insert, ,71,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616854191662000,1776616854187655000,71,Insert,e,72,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616854417771000,1776616854412317000,72,Insert,s,73,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem es"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616854532841000,1776616854527855000,73,Insert,t,74,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem est"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616854695405000,1776616854688255000,74,Insert,e,75,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616855084527000,1776616855074012000,75,Insert, ,76,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616855283742000,1776616855274236000,76,Insert,n,77,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616855373280000,1776616855367404000,77,Insert,a,78,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616855540266000,1776616855532231000,78,Insert, ,79,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616855757872000,1776616855752730000,79,Insert,p,80,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616855951534000,1776616855945241000,80,Insert,r,81,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pr"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616856183314000,1776616856175668000,81,Insert,e,82,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pre"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616856429689000,1776616856422808000,82,Insert,c,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prec"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616856611575000,1776616856605935000,83,Insert,h,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prech"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616856770837000,1776616856764846000,84,Insert,a,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na precha"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616856994773000,1776616856988078000,85,Insert,d,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechad"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616857172582000,1776616857166096000,86,Insert,z,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616857408779000,1776616857402357000,87,Insert,k,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616857575674000,1776616857569598000,88,Insert,u,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,1776616857981692000,1776616857974913000,89,Insert, ,90,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku "
