input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079232637219,0.360718,6.6568327,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079252638522,0.39421752,6.6089764,7.07438
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079272616334,0.43728834,6.570691,6.940382
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079292617688,0.42771706,6.599405,6.9212394
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079312657792,0.54317075,6.652047,6.8925257
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079332637688,0.5383851,6.8392854,6.6717877
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079352668990,0.715454,6.8727846,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079372672324,0.63888365,6.71426,6.7292156
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079392661334,0.48035914,6.704689,6.897311
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079412659355,0.634098,6.623333,6.8542404
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079432706178,-0.26620153,6.0251274,6.9499536
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079452698678,0.77766734,7.5092754,6.8925257
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079472707480,1.39023,7.2173514,6.8781686
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079492689876,0.863809,6.1495543,6.489933
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079512696647,0.69152576,6.599405,6.102296
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079532702792,0.9403793,6.5754766,5.977869
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079552699094,0.8446664,6.3074803,6.355935
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079572739615,0.6436693,6.2548385,6.8685975
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079592729303,0.61016977,6.5611196,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079612727063,0.1788635,6.5898337,7.902895
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079632735813,0.57188463,6.4797635,7.476374
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079652767167,0.64845496,6.518049,7.6390862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079672772584,0.5383851,6.5371914,7.5385876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079692752584,0.030508488,6.2261243,6.2315083
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079712752636,1.3710874,6.728617,6.734001
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079732757532,1.1892328,6.992426,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079752801438,0.5383851,6.1064835,6.835098
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079772801907,0.552742,6.4797635,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079792786542,0.5383851,6.4606214,7.203593
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079812788001,0.54317075,6.556334,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079832827011,0.5240282,6.6089764,7.012167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079852831855,0.552742,6.570691,6.3655066
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079872807376,0.6771688,6.4175506,6.3798633
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079892830813,0.9451649,6.2644095,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079912829459,0.85902333,6.2261243,7.4380894
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079932838261,0.72023964,6.4271216,7.5529447
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079952838053,0.7537391,6.4558353,7.203593
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079972846074,0.7968099,6.4271216,6.863812
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564079992845292,0.6963114,6.398408,6.863812
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080012865813,0.66759753,6.34098,6.9738817
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080032883730,0.32243285,6.489335,7.4141607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080052871230,0.8350951,6.4845495,6.99781
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080072878209,0.9499506,6.4606214,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080092884667,0.9068798,6.3888364,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080112898209,0.74416786,6.393622,6.969096
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080132918001,0.782453,6.4271216,7.1509504
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080152903938,0.8542377,6.474978,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080172909094,0.83030945,6.422336,7.0600233
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080192922584,0.88295156,6.3744793,7.160522
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080212933105,0.85902333,6.3601227,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080232930657,0.9212367,6.422336,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080252937792,0.91166544,6.45105,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080272967428,0.863809,6.465407,6.7585278
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080292939251,0.9834501,6.4127645,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080312955553,1.0025927,6.4031935,6.859026
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080332966178,0.86859465,6.407979,7.0600233
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080352962428,0.8255238,6.364908,7.1748786
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080372972792,0.76331043,6.393622,7.1653075
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080392980605,0.9164511,6.4606214,7.079166
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080412982532,1.012164,6.393622,7.007381
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080433016594,1.012164,6.3696938,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080453026126,0.8063812,6.3457656,7.1413794
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080473009303,0.50428736,6.2117677,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080493020032,0.634098,6.1734824,6.782456
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080513014980,0.59581286,6.1974106,7.4045897
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080533034303,1.0935199,6.541977,7.222735
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080553026959,1.1318051,6.3601227,6.1788664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080573062584,0.8877372,6.5515485,6.743572
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080593043157,0.92602235,6.503692,8.113463
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080613053626,0.6436693,6.4462643,8.132606
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080633063782,0.7680961,6.259624,7.1653075
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080653084511,0.7106683,6.3314085,6.7052875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080673070449,0.701097,6.302695,6.7292156
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080693107272,0.87338024,6.398408,6.835098
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080713079563,0.863809,6.431907,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080733115344,0.8925229,6.4175506,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080753126386,0.9403793,6.465407,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080773128678,0.8542377,6.4558353,7.2466636
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080793135761,0.8111669,6.4558353,7.1078796
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080813119719,0.73459655,6.3888364,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080833131230,0.62931234,6.350551,6.7387867
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080853160032,1.4811572,6.245267,6.413363
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080873159772,1.2658032,6.541977,6.5138617
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080893142688,1.0073783,6.498906,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080913179094,0.77766734,6.6424756,8.324032
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080933179719,0.64845496,6.5754766,7.5290165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080953157324,0.73459655,6.3361945,6.3511496
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080973191803,0.92602235,6.2261243,6.0640106
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564080993167584,1.0935199,6.2261243,6.6717877
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081013175605,0.715454,6.6759753,7.079166
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081033215553,0.80159557,6.532406,6.61436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081053219772,0.9882358,6.2787666,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081073196959,1.026521,6.6759753,7.5146594
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081093206699,1.0025927,6.503692,7.77787
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081113239251,0.6628119,6.5850477,7.399804
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081133249772,0.72502524,6.384051,6.5760746
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081153222219,1.0073783,6.2787666,6.384649
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081173262949,0.97866446,6.2787666,6.585646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081193264094,0.72502524,6.3122663,6.7005014
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081213268522,0.76331043,6.326623,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081233252949,0.6771688,6.474978,7.2658057
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081253286959,0.83988076,6.2931237,7.308877
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081273265761,1.1940185,6.6281185,7.605587
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081293267584,1.0456635,6.5515485,7.7108707
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081313278365,0.8111669,6.518049,7.3567333
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081333304772,0.61016977,6.4462643,6.518647
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081353303209,0.73459655,6.2404814,6.288936
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081373305605,0.8063812,6.2787666,6.585646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081393303990,0.7537391,6.178268,6.743572
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081413320553,0.8925229,6.350551,7.07438
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081433328157,0.68195444,6.4175506,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081453332011,0.7537391,6.422336,7.3567333
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081473333469,0.9020941,6.398408,7.706085
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081493343105,0.91166544,6.317052,7.548159
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081513346751,0.9020941,6.3314085,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081533365292,0.8781659,6.3314085,6.859026
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081553364772,0.7537391,6.34098,6.6095743
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081573367897,0.8255238,6.2979093,6.6909304
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081593366542,0.77766734,6.3122663,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081613384980,0.7920243,6.283552,7.07438
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081633408782,0.89730847,6.3314085,7.1653075
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081653384667,0.9403793,6.3601227,7.3663044
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081673397532,0.8446664,6.259624,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081693407272,0.83988076,6.2213387,7.1653075
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081713433105,0.80159557,6.4606214,6.882954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081733422167,0.9212367,6.1447687,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081753429563,0.8063812,6.422336,7.5816584
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081773452584,0.7680961,6.2644095,7.605587
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081793459772,0.849452,6.259624,7.3375907
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081813442480,0.9212367,6.350551,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081833459042,0.83988076,6.3314085,6.8303123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081853448886,0.9451649,6.34098,7.0169525
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081873468001,0.92602235,6.3601227,7.079166
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081893460501,0.88295156,6.3218374,7.0025954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081913475657,0.8111669,6.317052,6.9930243
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081933488782,0.715454,6.3361945,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081953479876,0.8542377,6.3792653,7.308877
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081973486334,1.0073783,6.355337,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564081993525657,0.96430755,6.3314085,6.940382
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082013500501,0.69152576,6.4606214,6.792027
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082033516907,0.72502524,6.4271216,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082053525449,0.83988076,6.4127645,7.160522
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082073554094,1.079163,6.393622,7.5673018
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082093532688,0.92602235,6.245267,7.351948
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082113565709,0.89730847,6.34098,6.5904317
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082133575553,0.863809,6.4414787,6.370292
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082153556751,0.849452,6.4414787,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082173588313,0.93559366,6.4271216,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082193594199,0.8111669,6.422336,7.198807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082213582115,0.95473623,6.4462643,7.0839515
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082233574719,0.9834501,6.4462643,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082253586751,0.92602235,6.3122663,7.375876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082273592011,0.73459655,6.2548385,7.007381
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082293621855,0.78723866,6.3361945,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082313600032,0.9212367,6.384051,6.5521464
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082333640188,0.9738788,6.513263,6.7387867
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082353643834,1.1270195,6.2404814,6.686145
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082373621438,1.1318051,6.4462643,7.457232
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082393646647,1.1174482,6.326623,8.137392
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082413634824,0.72023964,6.364908,7.6630144
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082433648834,0.78723866,6.0634127,7.088737
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082453675709,0.9451649,6.489335,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082473682167,1.4476577,6.125626,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082493658209,1.0504491,6.364908,7.5673018
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082513668886,0.7968099,6.364908,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082533684719,0.70588267,6.3074803,6.6765733
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082553680865,1.026521,6.518049,6.7728844
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082573682219,0.92602235,6.599405,6.7968125
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082593721594,0.701097,6.489335,6.638288
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082613697636,0.86859465,6.4031935,6.6622167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082633706855,1.3615161,6.273981,6.9355965
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082653743261,0.93559366,6.5084777,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082673724876,0.9451649,6.474978,8.099107
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082693756647,0.5383851,6.5611196,7.304091
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082713757532,0.567099,6.4941206,6.5808606
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082733761594,1.079163,6.3744793,6.298507
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082753775553,0.99302137,6.364908,6.24108
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082773781959,0.8925229,6.4941206,6.533004
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082793756438,1.0456635,6.4414787,6.9451675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082813772792,0.9738788,6.273981,7.361519
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082833787792,0.8781659,6.245267,7.442875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082853790344,1.0552348,6.4941206,7.3136625
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082873796803,1.026521,6.4414787,6.9882383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082893797636,0.9595219,6.498906,7.3232336
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082913801542,0.92602235,6.5946193,7.045666
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082933818105,1.012164,5.9964137,7.2849483
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082953814303,0.863809,6.384051,7.4380894
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082973822167,0.8207382,6.273981,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564082993828313,0.93559366,6.3122663,6.9212394
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083013841594,0.93559366,6.326623,7.1365933
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083033864563,0.97866446,6.3601227,6.8685975
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083053849980,0.80159557,6.3792653,6.595217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083073860553,0.7585248,6.350551,6.695716
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083093866230,0.87338024,6.3074803,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083113868886,0.930808,6.4031935,7.409375
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083133885553,0.9738788,6.384051,7.706085
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083153883313,0.93559366,6.3696938,7.9507513
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083173909667,1.146162,5.986842,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083193914042,0.9882358,6.647261,6.7537417
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083213918001,1.3375878,6.398408,6.5665035
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083233904459,1.3806586,6.3601227,6.9451675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083253905969,1.1700903,6.0634127,6.6574306
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083273923626,0.9403793,6.4941206,6.695716
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083293950605,1.0839486,6.2548385,7.5720873
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083313925240,1.39023,6.3314085,7.7204423
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083333937115,1.375873,6.1878395,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083353946178,1.1365907,6.7573314,6.5138617
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083373946751,1.2035898,6.4127645,6.667002
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083393979251,1.1700903,6.1208405,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083413961855,1.0504491,6.431907,7.5529447
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083433998834,1.1174482,6.3744793,7.476374
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083453967532,1.1270195,6.3601227,7.304091
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083473982688,1.2227324,6.364908,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083493996178,1.0935199,6.4558353,6.710073
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083514025292,1.2083755,6.5276203,6.5425754
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083534031334,1.3136597,6.1974106,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083554036907,0.9595219,6.503692,6.643074
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083574042740,1.2514462,6.498906,6.8303123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083594015240,1.3136597,6.3888364,7.48116
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083614030188,1.1318051,6.3744793,7.5146594
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083634036699,1.1700903,6.4127645,7.088737
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564083654035449,1.1988041,6.3744793,6.8925257
