UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564095138846000,1772564095132186000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564095262940000,1772564095258443000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564095381752000,1772564095376904000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564095578217000,1772564095571519000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564095741358000,1772564095736641000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564095819805000,1772564095814622000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564095959603000,1772564095955440000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564096056473000,1772564096052534000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564096415834000,1772564096410783000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564097216075000,1772564097209359000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564097343036000,1772564097337221000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564097453731000,1772564097447181000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564097639121000,1772564097634190000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564097769153000,1772564097764668000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564097931891000,1772564097927328000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564098003738000,1772564097999269000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564098186054000,1772564098181840000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564098618619000,1772564098612073000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564098804383000,1772564098795071000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564098883562000,1772564098877450000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564098982028000,1772564098974196000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564099158948000,1772564099152616000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564099309901000,1772564099299636000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564099997519000,1772564099988832000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564100115398000,1772564100110869000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564100311727000,1772564100307410000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564100495084000,1772564100485476000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564100576822000,1772564100570952000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564100752773000,1772564100745576000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564100809279000,1772564100801807000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564100961556000,1772564100952347000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564101044637000,1772564101039172000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564101526096000,1772564101518646000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564101804880000,1772564101796249000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564101914271000,1772564101907993000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564102051755000,1772564102046972000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564102201616000,1772564102197193000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,1772564102849179000,1772564102839091000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564104355181000,1772564104349494000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564104473438000,1772564104467124000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564104521992000,1772564104516259000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564104689778000,1772564104685361000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564104778774000,1772564104774357000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564104977108000,1772564104969787000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564105043771000,1772564105039411000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564105154020000,1772564105148967000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564105369981000,1772564105361955000,8,Insert,c,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564105431158000,1772564105426786000,9,Insert,o,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564105625626000,1772564105621804000,10,Insert,n,11,Dnes je con
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564105909435000,1772564105905627000,11,Delete,n,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564106057565000,1772564106055111000,10,Delete,o,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564106205213000,1772564106202704000,9,Delete,c,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564106656625000,1772564106652914000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564106739677000,1772564106735842000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564106925279000,1772564106921121000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564107108861000,1772564107104895000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564107279669000,1772564107275990000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564107564768000,1772564107556941000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564107969810000,1772564107963826000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564108097578000,1772564108093778000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564108206256000,1772564108202143000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564108374645000,1772564108370906000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564108470538000,1772564108466787000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564109737223000,1772564109729570000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564109851559000,1772564109847576000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564110134261000,1772564110130030000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564110229194000,1772564110225173000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564110400234000,1772564110395602000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564110477987000,1772564110473970000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564110637952000,1772564110629666000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564110798605000,1772564110792839000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564110886496000,1772564110882398000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564111043435000,1772564111038999000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564111479767000,1772564111475720000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564111996199000,1772564111991800000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564112078317000,1772564112074308000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564112243780000,1772564112239507000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564112498609000,1772564112489004000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564112575658000,1772564112571360000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564112663377000,1772564112659392000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564112857606000,1772564112853849000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564113033987000,1772564113029901000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564113315916000,1772564113311363000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564113423659000,1772564113418794000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564113531968000,1772564113527648000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564113674111000,1772564113669743000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564113745432000,1772564113741477000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564113940257000,1772564113936302000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564114042391000,1772564114037694000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564114339739000,1772564114332192000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564114844793000,1772564114838019000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564114941246000,1772564114936390000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564115155570000,1772564115149109000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564115331848000,1772564115326574000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564115430400000,1772564115423541000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564115579085000,1772564115574895000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564115647430000,1772564115642937000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564115836448000,1772564115831266000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564116190908000,1772564116183280000,54,Insert,g,55,"Dnes je vonku pekne, idem von so psom na dvor a budem g"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564116280222000,1772564116276298000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ga"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564116413584000,1772564116409067000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem gam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564116586747000,1772564116577723000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem gam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564116847202000,1772564116842375000,58,Delete, ,57,"Dnes je vonku pekne, idem von so psom na dvor a budem gam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564116992700000,1772564116988813000,57,Delete,m,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ga"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564117133433000,1772564117129981000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem g"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564117265411000,1772564117260006000,55,Delete,g,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564117753239000,1772564117747507000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564117875877000,1772564117871740000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564117989160000,1772564117984734000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564118176201000,1772564118171379000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564118329043000,1772564118323398000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564118495654000,1772564118491300000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564118589491000,1772564118585216000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564118962540000,1772564118956217000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564119248318000,1772564119241802000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564119438513000,1772564119433744000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564119555394000,1772564119551203000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564119613725000,1772564119609050000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564119774003000,1772564119770035000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564119935670000,1772564119930939000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564121018107000,1772564121013879000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564121180853000,1772564121175159000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564121899207000,1772564121889068000,70,Insert,d,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564122272746000,1772564122268908000,71,Delete,d,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564122490174000,1772564122483637000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564122660049000,1772564122655216000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564122712498000,1772564122705943000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564122881180000,1772564122876918000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564122965245000,1772564122958806000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564123133966000,1772564123127506000,75,Insert,y,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude y"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564123201878000,1772564123197671000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564123411145000,1772564123403881000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564123689755000,1772564123685881000,78,Delete, ,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564123837538000,1772564123831597000,77,Delete,o,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude y"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564123967637000,1772564123964143000,76,Delete,y,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564124511526000,1772564124507078000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564124608507000,1772564124602372000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564124816990000,1772564124808436000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564125138616000,1772564125130123000,78,Insert,d,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564125333839000,1772564125325309000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to da"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564125410712000,1772564125406442000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to daj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564125570024000,1772564125564119000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to dajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564125846601000,1772564125842456000,82,Delete,n,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to daj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564125987244000,1772564125983816000,81,Delete,j,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to da"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564126121927000,1772564126118153000,80,Delete,a,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564126446628000,1772564126442645000,79,Delete,d,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564127434478000,1772564127426817000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564127649542000,1772564127642489000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564127741478000,1772564127735558000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564127961790000,1772564127954013000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,1772564128824069000,1772564128814874000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564130127424000,1772564130119561000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564130234136000,1772564130229534000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564130286939000,1772564130283095000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564130471910000,1772564130461371000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564130535745000,1772564130531578000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564130733787000,1772564130728140000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564130823278000,1772564130819417000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564130908822000,1772564130904454000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564131088427000,1772564131082639000,8,Insert,c,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564131150141000,1772564131144630000,9,Insert,o,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564131316839000,1772564131312803000,10,Insert,n,11,Dnes je con
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564131488819000,1772564131484711000,11,Insert,k,12,Dnes je conk
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564131677364000,1772564131674357000,12,Delete,k,11,Dnes je con
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564131821699000,1772564131819104000,11,Delete,n,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564131966750000,1772564131964305000,10,Delete,o,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564132112515000,1772564132109996000,9,Delete,c,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564132713574000,1772564132701944000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564132766911000,1772564132759666000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564132948719000,1772564132944398000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564133120705000,1772564133116404000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564133286792000,1772564133281640000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564133447724000,1772564133443705000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,1772564133675517000,1772564133671254000,14,Insert,p,15,Dnes je vonku p
