input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211738311653,0.15566164,0.13249217,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211758342538,0.17057534,0.03249054,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211778345142,0.24620906,-0.04101265,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211798358423,0.26751432,0.028229486,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211818355142,0.2568617,0.105860576,0.023036325
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211838358632,0.1631185,0.17403744,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211858380975,-0.16378428,-0.10599373,0.031558435
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211878383944,-0.2543317,-0.009054741,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211898379778,-0.20639484,0.13036163,-0.06431529
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211918375923,-0.3129212,0.046338968,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211938391809,-0.3448791,-0.06977477,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211958393632,-0.034887385,-0.23382537,-0.036618438
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211978420611,0.18548903,-0.16138744,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564211998406653,0.053529497,-0.035686333,0.025166854
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212018428580,-0.12010848,0.04314318,0.06351634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212038430455,-0.12650006,0.045273706,0.04114581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212058437330,-0.075367406,-0.07084003,0.044341598
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212078439986,0.005592634,-0.054861076,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212098453632,0.04500739,0.027164223,-0.036618438
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212118459048,-0.01571264,0.047404233,-0.047271073
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212138461861,-0.017843166,-0.019707378,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212158468840,0.05672529,-0.03888212,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212178478580,0.047137916,-0.07936214,0.034754228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212198481184,-0.014647375,-0.062317923,0.029427908
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212218478788,-0.055127393,0.017576851,0.019840535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212238496080,-0.09667268,0.04101265,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212258507330,-0.11265163,0.05273055,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212278536288,-0.10093373,-0.0047936863,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212298543475,-0.041278966,-0.04953476,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212318523580,0.112119,-0.048469495,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212338529621,0.26112276,-0.06764424,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212358531080,-0.011451584,-0.14008217,0.08269109
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212378547278,-0.16804534,-0.06870951,0.06245108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212398574986,-0.15419692,0.19960378,0.034754228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212418567434,-0.082824245,0.21025641,-0.045140546
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212438569673,-0.02210422,-0.042077914,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212458599517,0.100401096,-0.075101085,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212478608892,0.18122798,-0.17736639,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212498590038,0.19294588,-0.11664637,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212518604882,0.120641105,0.015446323,0.028362645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212538606809,0.0087884255,0.11225215,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212558615403,-0.08069372,0.08468846,0.060320552
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212578619309,-0.103064254,0.027164223,0.07097319
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212598644882,-0.08175898,0.03781686,0.08162583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212618629621,-0.026365275,0.15166691,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212638634413,-0.12863058,-0.00585895,0.040080544
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212658640871,-0.12969585,-0.065513715,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212678653371,0.02157159,0.08042741,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212698689361,0.02796317,0.033555806,-0.04620581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212718682850,-0.07643267,-0.08788425,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212738690298,-0.08175898,-0.13475585,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212758703007,0.09400952,-0.39254966,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212778696757,0.015180007,-0.13688637,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212798719309,-0.19574219,0.14740586,0.03581949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212818723007,-0.16165376,0.17403744,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212838715403,0.0077231615,0.019707378,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212858742903,0.14620744,-0.12836426,-0.03981423
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212878746392,0.07057372,-0.04314318,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212898730559,-0.023169484,0.03249054,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212918746861,-0.03062633,0.08362319,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212938750975,-0.009321057,0.09840373,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212958756757,-0.049801074,-0.022903169,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212978774934,-0.06897582,-0.034621067,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564212998794465,-7.9894776E-4,0.016511586,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213018804257,0.1355548,0.04420844,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213038781913,0.112119,-0.035686333,-0.037683703
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213058820090,-0.18615483,-0.09108004,0.03581949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213078799569,-0.15526217,0.05912213,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213098827642,-0.026365275,0.11225215,-0.027031064
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213118820350,0.025832644,-0.12623374,0.036884755
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213138836392,-0.035952646,-0.019707378,0.017710008
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213158853371,-0.012516848,0.04420844,0.046472125
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213178864830,0.052464236,-0.009054741,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213198864725,0.0045273704,0.033555806,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213218879361,-0.01571264,0.030360013,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213238866600,0.0013315795,-0.00585895,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213258893736,-0.013582111,-0.013315796,0.019840535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213278895871,-0.071106344,-0.019707378,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213298881965,-0.063649505,0.016511586,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213318896809,-0.10839058,0.104795314,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213338887486,-0.11797795,0.0047936863,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213358904778,-0.031691592,-0.10279794,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213378907069,0.067377925,-0.21784641,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213398911028,0.15033533,-0.3062633,0.04114581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213418922798,0.20572904,-0.19654115,0.050733183
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213438938736,0.03968107,-0.063383184,0.037950017
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213458938944,-0.21811274,-0.056991603,0.044341598
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213478940455,-0.19041587,0.05912213,-0.0611195
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213498952486,-0.07643267,0.08042741,-0.06431529
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213518970819,-0.046605285,-0.12729901,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213538973580,0.09614004,-0.18482324,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213558981132,0.18548903,-0.16351797,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213578984257,0.18229324,0.050600022,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213598985350,0.009853689,0.056991603,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213618993684,-0.1691106,-0.017576851,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213639007017,-0.07856319,0.053795815,-0.036618438
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213659014048,-0.03062633,-0.08255793,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213679017955,0.06311687,-0.075101085,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213699046653,0.14301164,-0.07403582,0.023036325
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213719042434,0.21638168,0.08788425,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213739045090,0.04500739,0.05592634,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213759071913,-0.14460954,-0.047404233,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213779054778,-0.09667268,0.094142675,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213799082173,-0.083889514,0.08468846,-0.0259658
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213819075455,-0.13076112,0.007989477,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213839074517,-0.05086634,-0.017576851,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213859073475,0.031158961,-0.0037284228,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213879111444,0.049268443,0.05805687,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213899099882,0.0087884255,0.094142675,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213919115142,0.0077231615,0.060187396,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213939116288,0.03968107,-0.021837905,0.0326237
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213959145142,0.0652474,-0.054861076,0.036884755
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213979134100,0.047137916,-0.047404233,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564213999154205,-0.0039947387,-0.0047936863,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214019159778,-0.024234748,0.03888212,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214039150298,2.663159E-4,0.08788425,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214059156340,0.017310534,0.086818986,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214079189361,-0.002929475,0.12610058,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214099195611,-0.01571264,0.10159952,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214119176809,0.015180007,0.075101085,0.017710008
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214139190298,0.08442214,0.06444845,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214159187590,0.111053735,0.045273706,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214179220923,0.09827057,0.016511586,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214199228267,0.08655267,-0.028229486,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214219237278,0.10679268,-0.045273706,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214239238267,0.13875058,0.021837905,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214259251965,0.14407691,0.075101085,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214279259934,-0.09241162,-0.09001478,0.02410159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214299238892,-0.12756532,0.09001478,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214319252330,-0.11265163,0.06977477,-0.04620581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214339257382,-0.095607415,-0.0921453,0.017710008
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214359262538,0.09507478,-0.13688637,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214379297694,0.15885743,-0.118776895,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214399301340,0.08442214,0.07616635,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214419276392,-0.012516848,0.07084003,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214439286340,-0.034887385,0.013315796,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214459324673,-0.14354427,-0.06125266,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214479308007,2.663159E-4,0.10159952,-0.03981423
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214499334517,0.06844319,0.013315796,-0.038748965
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214519322798,0.10572742,-0.10279794,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214539335871,0.20146799,-0.25193486,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214559357694,0.058855817,0.13675322,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214579364830,-0.035952646,0.3572628,0.054994237
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214599368163,0.112119,0.15060164,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214619366028,0.047137916,-0.1038632,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214639359725,-0.14780533,-0.097471625,0.068842664
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214659396132,-0.12010848,-0.027164223,0.0560595
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214679400663,-0.17550218,-0.05273055,0.034754228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214699380559,-0.16484955,0.02929475,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214719402955,-0.1893506,0.035686333,-0.0259658
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214739398059,-0.14354427,0.050600022,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214759410923,-0.012516848,0.034621067,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214779416444,0.043942124,0.019707378,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214799443215,0.060986344,0.042077914,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214819442590,0.058855817,0.048469495,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214839439934,-0.012516848,0.027164223,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214859455455,-0.11904321,0.04953476,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214879459673,-0.18402429,0.08894952,0.026232118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214899462330,-0.18295904,0.009054741,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214919472486,-0.14993586,-0.08255793,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214939491028,-0.043409493,-0.13795164,0.04114581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214959491236,0.10253163,-0.27324012,0.050733183
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214979496913,0.25899222,-0.28069696,0.08695214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564214999489309,0.31332067,-0.09001478,0.08695214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215019503111,0.06418213,-0.035686333,0.079495296
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215039522330,-0.1808285,0.05912213,0.05392897
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215059521392,-0.12969585,0.23369221,-0.058988973
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215079526548,-0.12756532,0.1932122,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215099529882,-0.1573927,0.07403582,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215119543059,-0.18722008,-0.007989477,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215139553840,-0.14141375,0.007989477,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215159578684,-0.04554002,0.051665287,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215179555819,-0.024234748,0.10266478,0.039015282
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215199562642,-0.06471477,0.09946899,0.021971062
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215219570090,-0.046605285,0.05912213,0.025166854
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215239584778,-0.0519316,0.016511586,0.020905798
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215259594309,-0.034887385,0.021837905,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215279622798,-0.024234748,0.03888212,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215299632798,-0.024234748,0.065513715,-0.029161593
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215319614673,-0.041278966,0.04101265,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215339625038,0.0652474,-0.17949693,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215359620975,0.33356068,-0.53196603,-0.038748965
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215379637642,0.19720693,-0.09960215,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215399662434,-0.19787273,0.2752375,0.05392897
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215419674100,-0.36938018,0.4595281,0.029427908
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215439671132,-0.13289164,-0.011185268,-0.053662658
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215459686757,0.11638005,-0.15180007,-0.07390267
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215479692121,0.10679268,0.03781686,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215499674725,0.067377925,0.10692584,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215519691340,0.02796317,0.028229486,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215539698475,0.030093698,-0.054861076,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215559705455,0.0045273704,-0.053795815,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215579700403,-0.023169484,-0.0015978955,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215599734725,-0.03062633,0.03142528,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215619721548,-0.03382212,0.02609896,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215639723059,-0.010386321,5.326318E-4,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215659729309,0.034354754,-0.017576851,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215679754465,0.034354754,-0.00585895,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215699774100,0.035420015,-0.0015978955,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215719763007,0.03968107,-0.010120004,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215739786028,-0.01571264,0.0037284228,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215759798892,-0.03382212,0.00585895,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215779777382,-0.027430538,0.014381059,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215799809048,-0.032756858,0.04314318,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215819809830,-0.014647375,-0.03142528,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215839809309,0.018375797,-0.075101085,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215859804100,0.014114743,-0.054861076,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215879839673,-0.0061252657,0.07084003,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215899824257,0.13768533,-0.16777903,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215919837798,0.2451438,-0.22849905,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215939835715,-0.0039947387,0.0962732,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564215959855507,-0.20213377,0.2752375,0.027297381
