input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400697676921,-0.032890014,0.08948214,-0.013981585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400717696556,-0.11491532,0.2077264,-0.0054594763
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400737723327,0.0011984216,0.23542327,-0.021438431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400757738535,0.11824426,0.21518326,-0.06817687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400777716244,0.14274533,0.3366233,-0.028895276
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400797740046,0.24927169,0.5825661,0.098936364
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400817774421,0.50919604,0.57937026,0.23422484
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400837760306,0.6273071,0.33129698,0.2736396
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400857789785,0.39414755,0.2577938,0.14900376
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400877794056,0.10865689,0.48988813,0.024367906
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400897791712,-0.08295741,0.6667219,-0.013981585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400917791921,-0.121306896,0.65500396,-0.013981585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400937806244,-0.120241635,0.65713453,0.0030626329
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400957844681,-0.01691106,0.6581998,0.041412123
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400977845931,0.234358,0.461126,0.039281595
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074400997851504,0.4719118,0.15978955,0.019041587
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401017845254,0.40266967,-0.09041425,-0.021438431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401037891608,0.08002793,-0.013848428,-0.054328445
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401057882390,-0.24381222,0.0,-0.15552849
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401077905723,-0.36631754,-0.15113428,-0.22796641
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401097920046,-0.23422484,-0.36631754,-0.2077264
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401117905098,-0.1916143,-0.58576185,-0.10972215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401137943171,-0.22570273,-0.47177863,-0.00972053
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401157956556,-0.18415745,-0.17457008,-0.045939494
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401177933744,0.042743705,0.036218964,-0.10652637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401197957337,0.31425276,0.036218964,-0.15872428
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401217987598,0.35260227,0.042610545,-0.11611374
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401237978275,0.13315795,0.053263184,-0.10226531
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401258008327,-0.16604798,0.09693899,-0.10013478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401278018379,-0.2502038,0.26418537,-0.16937692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401298006087,-0.10745847,0.44741073,-0.19174746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401318007754,-0.036085807,-0.015978955,-0.17150745
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401338022494,-0.20759325,-0.27896592,-0.008655267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401358062910,-0.30133647,-0.13515532,0.008388951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401378068171,-0.2384859,-0.097871095,-0.023568958
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401398071608,-0.11598058,-0.22144169,-0.07776424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401418098327,-0.10426268,-0.461126,-0.022503695
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401438107910,-0.07550056,-0.5282376,0.07976162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401458092858,0.050200548,-0.53675973,0.06378266
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401478111608,0.24927169,-0.4344944,-0.008655267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401498114942,0.39414755,-0.3119891,-0.059654765
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401518137390,0.35579807,-0.2917491,-0.003328949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401538137546,0.1523327,-0.3205112,0.1447427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401558153483,-0.07976162,-0.3620565,0.21185431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401578157285,-0.14900376,-0.24381222,0.1916143
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401598177858,-0.09361004,-0.080960035,0.15219954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401618186556,0.013981585,0.027696855,0.10106689
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401638195619,0.12037479,-0.010652636,0.09574057
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401658202962,0.15978955,0.026631592,0.10426268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401678221556,0.13848427,0.07563372,0.12663321
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401698223483,0.19387798,0.08522109,0.18096165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401718238640,0.20026956,0.10013478,0.21078904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401738247390,0.14168006,0.09587373,0.18735324
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401758259160,0.08748478,0.10226531,0.13622059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401778278900,0.2194443,-0.18522272,0.07443529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401798288744,0.03315633,-0.24487747,0.02862896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401818306244,-0.206528,0.18535587,0.05526055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401838323119,-0.22037642,0.049002126,-0.07350319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401858334577,-0.13622059,-0.17030902,-0.13209268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401878324577,-0.13941638,-0.26937854,-0.13528848
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401898337546,-0.20226693,-0.14048164,-0.13741902
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401918332337,-0.21931115,-0.040480018,-0.15020217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401938374056,-0.2182459,-0.05006739,-0.13422322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401958391452,-0.21931115,-0.10532794,-0.115048476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401978395254,-0.1798964,-0.12343743,-0.1054611
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074401998409681,-0.10426268,-0.025566328,-0.09693899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402018386660,-0.0126500055,0.013848428,-0.09693899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402038433015,0.06617951,-0.049002126,-0.080960035
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402058443744,0.09693899,-0.11171953,-0.07882951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402078448119,0.050200548,-0.21078904,-0.092677936
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402098445671,-0.100001626,-0.2033322,-0.07776424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402118453640,-0.25446486,-0.18415745,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402138483796,-0.28961855,-0.097871095,-0.00972053
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402158463587,-0.21078904,-0.049002126,-0.0043942127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402178496452,-0.108523734,-0.08934899,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402198483900,-0.050999496,-0.10213215,-0.0054594763
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402218499212,-0.02543317,-0.051132657,0.023302643
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402238525254,-0.009454215,0.045806337,0.02543317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402258518483,0.034221593,0.09906952,0.027563697
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402278559629,0.031025803,0.039414756,0.02862896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402298551660,0.020373167,-0.035153702,0.03502054
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402318554942,0.013981585,-0.09680583,0.05419529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402338565306,0.021438431,-0.036218964,0.08189214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402358603952,0.032091066,-0.003195791,0.08295741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402378604004,0.055526868,0.027696855,0.07230477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402398601504,0.07683214,-0.0021305273,0.038216334
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402418605306,0.08322372,-0.013848428,0.011584742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402438614577,0.074701615,-0.024501063,-0.022503695
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402458631765,0.003328949,-0.0042610546,-0.03635212
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402478665671,-0.068043716,-0.0021305273,-0.038482647
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402498688171,-0.10426268,-0.034088437,-0.03635212
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402518674160,-0.09254478,-0.05219792,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402538700983,-0.04034686,-0.04367581,-0.00972053
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402558679733,-0.015845796,0.0010652636,-0.0043942127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402578696192,-0.023302643,-0.0042610546,0.0041278964
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402598745983,-0.01691106,0.015978955,0.0051931604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402618716608,0.023568958,0.045806337,-0.016112113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402638729317,0.072571084,0.017044218,-0.024634222
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402658764369,0.10013478,-0.014913691,-0.0075900033
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402678771400,0.10013478,0.025566328,0.009454215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402698779212,0.08002793,0.03834949,0.014780533
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402718769577,0.051265813,0.017044218,0.036085807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402738782129,0.011851058,-0.06498108,0.050999496
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402758824056,-0.019041587,-0.08522109,0.07337003
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402778827337,-0.0073236874,-0.051132657,0.068043716
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402798799994,0.027830012,-0.0234358,0.04034686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402818825462,0.011851058,-0.019174745,0.024367906
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402838868796,-0.0019973693,-0.013848428,0.011584742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402858847754,-0.009454215,-0.008522109,0.0019973693
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402878883275,-0.009454215,0.015978955,0.01691106
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402898862650,0.0011984216,0.022370536,0.021172116
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402918899681,-0.019041587,0.0,0.013715269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402938898379,-0.05206476,0.05006739,-0.022503695
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402958906087,-0.08295741,0.07563372,-0.049135286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402978919421,-0.07230477,0.036218964,-0.044874232
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074402998899942,-0.026498433,-0.035153702,-0.016112113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403018942598,0.04700476,-0.015978955,0.02543317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403038950046,0.092677936,-0.0117179,0.057391077
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403058961765,0.084288985,-0.012783164,0.076565824
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403078970567,0.054461602,0.013848428,0.04034686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403098945775,0.016112113,0.040480018,-0.008655267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403118999212,-0.0041278964,0.047936864,-0.037417386
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403139001921,-0.008388951,0.029827382,-0.03528686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403159017546,-0.0019973693,0.027696855,-0.017177377
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403179018744,0.012916322,0.051132657,0.0019973693
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403199011244,0.02996054,0.020240009,0.013715269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403219058015,0.024634222,-0.015978955,0.023302643
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403239063171,-0.014780533,-0.028762119,0.04034686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403259071765,-0.047803707,-0.0117179,0.04034686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403279100150,-0.08189214,-0.020240009,0.030759487
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403299091035,-0.08508793,0.018109482,0.023302643
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403319104421,-0.05526055,0.05219792,0.015845796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403339139733,-0.0030626329,0.045806337,0.0030626329
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403359145202,0.050200548,-0.012783164,-0.010785795
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403379145931,0.085354246,-0.053263184,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403399151035,0.085354246,-0.026631592,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403419150306,0.03528686,0.010652636,0.014780533
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403439174160,0.016112113,0.030892646,0.0105194785
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403459203535,0.012916322,0.041545283,0.0051931604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403479203119,0.00972053,0.057524238,0.023302643
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403499173796,-0.0051931604,0.0468716,0.039281595
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403519201192,0.0022636852,0.017044218,0.038216334
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403539219265,0.016112113,-0.0074568456,0.017976323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403559224942,0.015046849,-0.015978955,-0.003328949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403579260775,0.026764749,-0.034088437,-0.019307904
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403599251348,0.03528686,-0.04474107,-0.013981585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403619292546,0.051265813,-0.04367581,-0.010785795
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403639297858,0.055526868,-0.03834949,-0.045939494
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403659284473,0.025699485,0.024501063,-0.10865689
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403679317702,-0.031824753,0.08735162,-0.15339796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403699327910,-0.07123951,0.11611374,-0.17683376
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403719320983,-0.07550056,0.13209268,-0.2077264
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403739351348,-0.08189214,0.10013478,-0.2460759
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403759362285,-0.02223738,0.012783164,-0.28016433
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403779378483,0.05659213,-0.14580797,-0.2961433
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403799372077,0.052331075,-0.16924377,-0.25459802
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403819366140,0.019307904,-0.09147952,-0.19707377
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403839384629,-0.02223738,-0.012783164,-0.13635375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403859413952,0.003328949,-0.108523734,-0.05539371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403879423067,0.08841688,-0.15539533,-0.059654765
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403899432390,0.091612674,-0.042610545,-0.17363797
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403919417390,-0.07017424,0.2194443,-0.23329274
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403939445358,-0.21611536,0.52397656,-0.17257272
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403959475983,-0.19267955,0.45579967,-0.053263184
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403979474681,-0.023302643,0.25246748,0.06910898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074403999440410,0.07896267,0.056458972,0.108523734
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404019473744,0.017177377,0.083090566,0.11385005
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404039515879,-0.14793849,0.20026956,0.10532794
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404059497077,-0.21931115,0.3046654,0.11491532
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404079530046,-0.18948378,0.3163833,0.129829
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404099505046,-0.1532648,0.28442538,0.10426268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404119539369,-0.09574057,0.30253488,0.09041425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404139548223,-0.17883113,0.30999172,0.09254478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404159581192,-0.1916143,0.4420844,0.12450269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404179559212,0.031025803,0.47390917,0.05206476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404199586400,0.4154528,-0.005326318,-0.10759163
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404219612494,0.3664507,-0.41318914,-0.10439584
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404239598744,0.032091066,-0.36312175,-0.053263184
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404259632546,-0.16391744,-0.30453223,0.009454215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404279640254,-0.088283725,-0.3876228,-0.022503695
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404299692285,0.016112113,-0.46645233,-0.0820253
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404319669004,0.04700476,-0.41531965,-0.08628636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404339647233,0.045939494,-0.22889853,-0.07563372
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404359693379,-0.0105194785,-0.16924377,-0.06498108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404379692910,-0.06058687,-0.17883113,-0.043808967
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404399695983,-0.07869635,-0.18309219,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404419708483,-0.024367906,-0.19374482,-0.01824264
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404439716973,0.00652474,-0.1767006,-0.03635212
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404459721765,0.012916322,-0.11598058,-0.027830012
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404479729265,0.03528686,-0.10319742,-0.0054594763
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404499739577,0.05872266,-0.120241635,0.017976323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404519763119,0.13209268,-0.13515532,0.026498433
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404539771869,0.21731378,-0.1767006,0.049934234
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404559774577,0.29188225,-0.24274695,0.10106689
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404579783952,0.31212226,-0.2640522,0.10745847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404599816140,0.28868645,-0.2150501,0.10745847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404619819265,0.26738116,-0.1649827,0.05206476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404639824004,0.18961693,-0.14367743,-0.0075900033
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404659832077,0.08748478,-0.04474107,-0.034221593
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404679847285,0.010785795,0.045806337,-0.03528686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404699853640,0.055526868,-0.0117179,0.0051931604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404719857181,0.13528848,-0.08628636,0.044607915
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404739871608,0.11185268,-0.100001626,0.064847924
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404759881556,-0.03502054,-0.0820253,0.056325816
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404779908952,-0.18202692,-0.049002126,0.031824753
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404799907025,-0.19054903,0.035153702,-0.0022636852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404819935515,-0.16178691,0.051132657,-0.0043942127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404839948900,-0.07550056,0.03302317,-1.3315796E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404859959421,0.028895276,0.07669898,-0.0075900033
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404879951869,0.084288985,0.022370536,-0.00972053
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404899929421,0.06191845,-0.06817687,0.021172116
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404919995827,-0.029694224,-0.08415583,0.029694224
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404939976296,-0.109588996,-0.07456846,0.02862896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404960014994,-0.16285218,-0.057524238,0.03715107
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074404980017754,-0.22037642,-0.04474107,0.064847924
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074405000009994,-0.2384859,-0.10106689,0.06058687
