input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047837265752,-0.024367906,0.0022636852,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047857309190,0.0054594763,-0.10213215,-0.026498433
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047877322888,0.03635212,-0.17563534,-0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047897310023,0.13635375,-0.14261217,-0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047917350388,0.19813904,-0.058456343,-0.026498433
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047937325700,0.26738116,-0.16391744,-0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047957351429,0.30892646,-0.21931115,-0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047977385961,0.3163833,-0.20546272,-0.07550056
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528047997393721,0.26418537,-0.18309219,-0.07550056
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048017397575,0.124635845,-0.13728586,-0.042477388
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048037426586,0.07669898,-0.10532794,-0.03395528
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048057443981,-0.08508793,0.10026794,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048077452731,-0.17030902,0.12050795,0.026764749
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048097453356,-0.15113428,0.045939494,0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048117457836,-0.15859112,0.1396827,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048137466742,-0.25126907,0.26112276,0.043808967
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048157505075,-0.3588607,0.26751432,0.05339634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048177484658,-0.4025365,0.1482048,0.04167844
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048197515023,-0.3375554,0.1130511,0.043808967
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048217531846,-0.15433007,0.06617951,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048237530283,0.11611374,0.098137416,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048257568096,0.2428801,0.107724786,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048277584242,0.18109483,0.05659213,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048297572575,0.22157484,-0.26711485,-0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048317610804,-0.032890014,-0.07443529,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048337592471,-0.20546272,0.045939494,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048357617315,-0.11491532,0.021438431,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048377650961,0.08415583,-0.059521604,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048397647679,0.10652637,0.010785795,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048417662263,0.060720026,-0.064847924,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048437687783,0.053263184,-0.07017424,-0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048457667627,0.026764749,-0.05526055,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048477682211,-0.02543317,0.025699485,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048497720544,-0.0126500055,0.010785795,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048517709502,0.06391582,-0.029694224,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048537729502,0.15659375,-0.08402267,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048557731533,0.19068219,0.034221593,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048577746013,-0.06378266,0.11198584,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048597782992,-0.20865852,0.02996054,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048617776533,-0.18096165,-0.0019973693,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048637800908,-0.024367906,0.015046849,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048657797315,-0.014780533,0.064048976,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048677847783,-0.053130023,-0.0126500055,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048697838148,-0.07869635,-0.03715107,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048717855648,-0.04354265,0.038482647,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048737864606,0.03315633,-0.006258424,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048757873773,0.14700638,-0.13515532,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048777890804,0.43249702,-0.28842014,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048797896533,0.0937432,0.07896267,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048817914606,-0.09574057,0.034221593,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048837931690,-0.20120168,0.062983714,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048857940596,-0.14048164,0.11944269,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048877956325,0.05006739,0.04167844,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048897962054,0.031025803,0.043808967,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048917976586,-0.047803707,-0.02862896,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048937997523,0.003328949,-0.08934899,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048958012992,0.05219792,0.020373167,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048978014606,0.069242135,0.08002793,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528048998025856,0.06817687,0.03315633,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049018043096,0.117179,-0.18841851,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049038045127,0.17150745,-0.042477388,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049058068304,-0.044607915,0.13116059,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049078109606,-0.09254478,0.037417386,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049098110127,-0.05419529,-0.047803707,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049118111950,0.05539371,0.072571084,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049138148044,0.101200044,0.14713953,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049158164033,0.032091066,-0.08934899,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049178174190,-0.25446486,-0.16604798,-0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049198177627,-0.22250694,-0.056325816,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049218188669,-0.05419529,-0.05419529,-0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049238190336,0.045939494,-0.20546272,-0.07017424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049258191950,0.031025803,-0.11598058,-0.05419529
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049278242002,-0.030759487,0.1865543,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049298254971,-0.02862896,0.2920154,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049318241533,0.013981585,0.17696692,0.03635212
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049338277471,0.14594112,-0.0126500055,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049358267263,0.11824426,0.027830012,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049378314919,0.003328949,0.17270587,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049398304033,-0.08402267,0.22809958,0.04700476
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049418304346,-0.0041278964,0.26112276,0.045939494
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049438325283,0.00652474,0.07576688,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049458359554,-0.038216334,0.04807002,0.03528686
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049478336221,0.16618113,0.1865543,0.05872266
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049498373825,0.49108654,0.19188061,0.03635212
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049518395231,0.5411539,0.15246587,0.038482647
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049538383877,0.36751595,0.1631185,0.026764749
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049558401325,0.1874864,0.14287849,0.031025803
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049578446117,-0.023302643,0.21425115,0.050200548
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049598436638,0.021438431,0.17377113,0.057657395
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049618435700,0.11398321,0.08748478,0.06191845
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049638447471,0.103330575,0.03528686,0.05872266
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049658455856,0.15126744,0.106659524,0.0896153
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049678502523,0.30892646,0.13861743,0.08109319
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049698489450,0.4133223,0.016112113,0.054461602
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049718527002,0.30679592,-0.04567318,0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049738541221,-0.030759487,-0.15859112,-0.02543317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049758529086,-0.287488,-0.13941638,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049778565023,-0.25659537,-0.129829,-0.14900376
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049798568669,-0.3141196,-0.32570437,-0.20865852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049818572575,-0.43982074,-0.49827707,-0.21185431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049838608773,-0.46006075,-0.49295074,-0.1564606
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049858587836,-0.27896592,-0.16391744,-0.06910898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049878635596,-0.07337003,0.124769,-0.03395528
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049898633513,-0.15752587,0.14607428,-0.044607915
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049918634658,-0.226768,0.05339634,-0.04567318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049938644531,-0.03395528,-0.038216334,-0.029694224
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049958652187,0.008655267,0.017177377,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049978673802,-0.07443529,0.098137416,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528049998695989,-0.13409007,0.015046849,0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050018690260,-0.11598058,-0.07976162,0.045939494
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050038714323,-0.006258424,-0.044607915,0.051265813
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050058749375,0.11930953,-0.0627174,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050078764583,0.11185268,-0.11598058,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050098745573,0.10972215,-0.15113428,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050118787083,-0.06165213,0.12263848,0.064048976
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050138803021,-0.032890014,0.105594255,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050158807291,0.043808967,-0.06910898,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050178819635,0.101200044,-0.042477388,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050198808854,0.11824426,-0.02543317,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050218852396,-0.026498433,-0.05419529,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050238845104,-0.11385005,-0.039281595,-0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050258860000,-0.08189214,-0.0627174,-0.042477388
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050278875416,-0.086153194,-0.12343743,-0.056325816
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050298879010,-0.18309219,-0.15965639,-0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050318897396,-0.066978455,0.016112113,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050338910625,0.12570111,0.08109319,0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050358920156,0.07882951,0.034221593,0.031025803
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050378942916,0.070307404,-0.021172116,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050398947604,-0.038216334,-0.050999496,-0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050418963385,-0.09680583,0.08109319,-0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050438977448,-0.03502054,0.032091066,-0.042477388
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050458988593,-0.058456343,-0.09361004,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050479021875,0.05219792,-0.09041425,-0.036085807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050499028333,0.234358,-0.04567318,-0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050519024635,0.15978955,0.05978792,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050539040000,-0.024367906,0.10239847,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050559074687,-0.11704584,0.08002793,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050579065364,0.01824264,0.08109319,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050599090521,-0.008388951,0.0011984216,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050619088229,-0.17243955,0.04807002,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050639106510,-0.11171953,0.026764749,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050659143489,0.042743705,-0.006258424,0.03315633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050679153802,0.07882951,-0.013715269,0.039547913
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050699148177,0.012916322,0.024634222,0.044874232
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050719181979,-0.009454215,0.064048976,0.04167844
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050739161250,-0.02862896,0.04061318,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050759185416,-0.0627174,0.008655267,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050779201041,0.02996054,0.003328949,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050799221198,0.11078742,0.016112113,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050819226302,0.06604634,0.049135286,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050839261875,0.021438431,0.08322372,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050859239323,0.01824264,0.03635212,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050879286302,-0.015845796,0.04167844,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050899285833,0.011851058,0.049135286,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050919313281,0.028895276,0.064048976,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050939303333,-0.024367906,0.017177377,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050959338437,0.00972053,0.00652474,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050979351666,0.092677936,0.044874232,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528050999356250,0.023568958,-0.053130023,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051019349427,-0.15859112,-0.0030626329,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051039361562,-0.07017424,0.00972053,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051059404114,0.045939494,-0.04354265,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051079380937,0.024634222,-0.08508793,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051099401666,-0.046738442,0.0022636852,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051119416146,-0.042477388,0.08215846,0.039547913
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051139422187,0.03635212,0.060853187,0.039547913
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051159443385,0.11185268,-0.014780533,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051179475781,0.15339796,-0.065913185,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051199480260,0.16298534,-0.05419529,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051219501458,0.043808967,-0.100001626,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051239498750,-0.07337003,-0.07443529,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051259535416,-0.020106852,-0.020106852,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051279549635,0.047936864,-0.07123951,-0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051299549739,0.038482647,-0.17776588,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051319575937,0.003328949,-0.15433007,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051339561614,0.044874232,-0.031824753,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051359574166,-0.036085807,0.09281109,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051379595989,-0.07123951,-0.013715269,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051399613489,-0.036085807,-0.07337003,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051419611614,-0.029694224,0.04061318,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051439624791,-0.06165213,0.09387636,0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051459668750,-0.0946753,0.023568958,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051479682083,-0.11171953,-0.059521604,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051499664635,-0.14048164,-0.023302643,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051519701718,-0.11491532,0.008655267,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051539721458,-0.0105194785,0.021438431,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051559705885,0.04167844,0.06724477,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051579746771,0.039547913,0.054461602,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051599746458,0.083090566,0.04807002,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051619763698,0.083090566,0.07789741,0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051639760989,0.10013478,0.14607428,0.031025803
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051659772552,0.13528848,0.20040272,0.04061318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051679785989,0.18642114,0.23449115,0.06191845
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051699793906,0.24714117,0.22596905,0.074701615
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051719815000,0.2109222,0.24194801,0.050200548
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051739828177,0.13528848,0.14607428,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051759839166,0.049002126,-0.008388951,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051779866875,-0.0030626329,-0.077631086,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051799854531,-0.0126500055,-0.026498433,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051819879271,-0.03715107,-9.321057E-4,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051839893385,-0.032890014,-0.020106852,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051859906614,-0.0126500055,-0.066978455,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051879919479,-0.0073236874,-0.068043716,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051899930052,0.013981585,-0.015845796,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051919947031,0.016112113,0.02996054,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051939960729,-0.008388951,0.051265813,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051959972656,1.3315796E-4,0.034221593,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528051979975573,0.025699485,0.05978792,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052000005833,0.06391582,0.07576688,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052020005000,0.124635845,0.1364869,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052040011718,0.23222747,0.18122798,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772528052060062396,0.32170963,0.26325327,0.05659213
