input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314268856182,-0.04301002,-0.08668583,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314288893369,0.06564687,-0.1314269,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314308874932,0.14128059,-0.0962732,-0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314328894880,0.11997532,-0.027031064,-0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314348898994,0.0912132,-0.032357384,0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314368903473,0.039015282,-0.105860576,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314388936598,0.09653952,-0.051532127,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314408952432,0.123171106,0.010253162,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314428933890,-0.07390267,-0.09946899,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314448939151,0.023036325,-0.07922898,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314468946234,0.13382374,-0.12183953,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314488958161,0.10932268,-0.05472792,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314509014984,0.021971062,-0.01105211,0.046338968
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314528976755,-0.09733847,0.04221107,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314549012901,-0.16325165,0.013448954,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314569003213,-0.13981585,-0.11864374,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314589007901,-0.07922898,-0.14740586,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314609033890,-0.08135951,-0.08775109,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314629032067,-0.10266478,-0.008921583,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314649046026,-0.12703268,0.036884755,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314669064515,-0.037683703,0.24248064,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314689060713,-0.115447946,-0.038748965,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314709087223,-0.11012163,-0.13249217,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314729086026,-0.06857634,-0.16551533,-0.037683703
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314749090244,0.017710008,-0.052597392,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314769102640,-0.023835273,-3.9947388E-4,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314789105453,-0.036618438,0.057124764,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314809128526,0.027297381,0.1380848,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314829125401,-0.009986847,0.092278466,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314849141026,-0.06857634,0.054994237,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314869153526,-0.105860576,-0.029161593,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314889163994,-0.02809633,-0.024900537,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314909189255,0.028362645,0.010253162,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314929166234,-0.0035952649,-0.031292118,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314949190036,-3.9947388E-4,0.0049268445,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314969180505,-0.012117374,0.026232118,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270314989221338,-0.013182637,0.08695214,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315009202484,-0.08775109,0.031558435,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315029241598,-0.08349004,0.039015282,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315049220609,-0.030226856,-0.014247901,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315069255192,0.008122635,-0.041944757,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315089265505,0.04860265,0.005992108,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315109279619,0.068842664,0.026232118,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315129261286,0.033688962,0.05392897,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315149274932,-0.072837405,0.036884755,-0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315169303994,-0.11118689,-0.055793185,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315189284723,0.010253162,-0.030226856,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315209321807,0.057124764,0.026232118,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315229335244,0.019840535,0.0560595,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315249334619,-0.009986847,0.06458161,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315269304098,-0.02809633,0.07416898,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315289362692,-0.0494016,0.040080544,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315309344880,-3.9947388E-4,0.06245108,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315329367484,0.029427908,-0.02277001,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315349361807,0.09440899,-0.07496793,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315369380348,0.12743217,0.049667917,0.03142528
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315389409359,-0.0259658,0.08588688,0.03888212
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315409419515,-0.07390267,-0.023835273,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315429405817,0.027297381,-0.17936377,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315449407015,0.16258587,-0.12610058,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315469453265,0.16684692,-0.050466865,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315489429359,0.12849742,-0.0259658,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315509470713,0.099735305,-0.06325003,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315529444359,0.080560565,-0.06751108,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315549474932,0.05286371,0.16365112,0.046338968
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315569499098,0.017710008,0.18069534,0.060187396
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315589504619,0.04221107,0.27443856,0.04420844
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315609486078,-0.16325165,0.058190025,0.030360013
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315629523630,-0.24421169,-0.05792371,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315649507380,-0.13768533,-0.071772136,-0.036618438
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315669508473,-0.012117374,-0.18255955,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315689551286,0.10506163,-0.12823111,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315709559151,0.14021532,-0.103730045,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315729546442,0.10932268,-0.0046605286,0.039947387
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315749552276,0.040080544,0.13382374,0.027164223
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315769588526,-0.2175801,0.092278466,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315789574880,-0.26871276,0.019840535,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315809607276,-0.02277001,-0.06431529,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315829617848,0.14767218,-0.071772136,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315849617171,0.13701953,0.031558435,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315869608838,0.043276336,0.061385818,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315889643786,-0.0259658,0.054994237,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315909626338,-0.094142675,0.068842664,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315929633838,-0.08775109,0.0049268445,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315949645817,-0.017443692,-0.04620581,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315969658421,-0.005725792,-0.037683703,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270315989689411,0.01238369,0.002796317,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316009698526,0.05925529,-0.050466865,0.033555806
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316029683838,-0.009986847,0.016644744,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316049686234,-0.015313165,0.20732693,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316069707223,-0.13875058,-0.04301002,-0.02809633
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316089725869,-0.10692584,-0.06538056,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316109728109,-0.053662658,-0.17297219,-0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316129736703,0.09760478,-0.07603319,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316149754567,0.078430034,-0.06857634,0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316169758161,0.061385818,-0.018508956,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316189762276,0.060320552,0.08588688,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316209771963,-0.018508956,0.08908267,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316229788057,-0.09840373,0.009187899,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316249796494,-0.070706874,-0.036618438,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316269839411,0.061385818,-0.027031064,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316289811546,0.08482162,-0.055793185,0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316309820244,0.08801741,-0.032357384,0.027164223
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316329854359,0.11038794,0.10612689,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316349859151,0.021971062,0.061385818,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316369856130,-0.053662658,0.0038615807,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316389856182,-0.08349004,-0.071772136,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316409865244,-0.002530001,-0.15592797,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316429878994,0.11891005,-0.10692584,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316449902119,0.09867004,-0.062184766,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316469902640,0.030493172,-0.01957422,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316489928213,0.008122635,-0.008921583,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316509907067,-0.032357384,0.050733183,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316529917536,-0.080294244,0.11997532,-0.03448791
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316549932067,-0.018508956,0.058190025,-0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316569946130,0.07416898,0.014514217,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316589973265,0.1498027,-0.002530001,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316609983109,0.1380848,0.112518474,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316629965244,0.07736477,0.111453205,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316649981338,-0.050466865,-0.104795314,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316669974359,0.018775271,-0.093077414,-0.033422645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316689996963,0.10506163,-0.18255955,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316710028369,0.11891005,-0.050466865,-0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316730013526,0.07310372,-0.051532127,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316750018994,0.06564687,0.020905798,0.035686333
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316770061598,-0.027031064,0.10719215,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316790070869,-0.07496793,0.26911223,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316810049567,-0.24847275,0.01238369,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316830088682,-0.08775109,-0.018508956,-0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316850048057,0.099735305,-0.0962732,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316870071546,0.15619428,-0.037683703,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316890120505,0.058190025,-0.0067910557,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316910120921,-0.038748965,-0.0035952649,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316930102171,-0.093077414,0.05286371,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316950099046,-0.055793185,0.054994237,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316970155713,-0.00785632,0.016644744,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270316990138786,-0.014247901,0.016644744,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317010174932,0.011318427,0.013448954,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317030183890,0.039015282,0.05286371,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317050182640,0.05925529,0.03581949,0.030360013
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317070179567,0.0326237,0.0560595,0.02929475
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317090210088,-0.02277001,0.08695214,0.027164223
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317110190453,-0.070706874,0.09547425,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317130197067,-0.071772136,0.123171106,0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317150245401,-0.104795314,0.100800574,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317170224359,-0.11012163,0.13275848,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317190260140,-0.122771636,0.16258587,0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317210267328,-0.11331742,0.15832481,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317230249723,-0.092012145,0.1764343,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317250268473,-0.09946899,0.19241324,-0.04301002
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317270275088,-0.14088112,0.24567643,-0.08349004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317290274411,-0.1079911,0.22224063,-0.0845553
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317310314463,-0.053662658,0.14234586,-0.058988973
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317330303421,-0.080294244,0.09760478,-0.050466865
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317350328161,-0.071772136,0.05925529,-0.041944757
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317370312848,-0.0494016,0.01238369,-0.032357384
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317390318369,-0.07922898,-0.016378429,-0.047271073
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317410333734,-0.10159952,0.0049268445,-0.07816372
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317430368630,-0.12596743,0.028362645,-0.10053425
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317450344880,-0.17496955,0.04753739,-0.094142675
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317470378942,-0.20799273,0.06245108,-0.041944757
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317490399723,-0.13022847,0.08482162,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317510401859,-0.038748965,-0.008921583,0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317530390505,0.016644744,-0.0611195,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317550398786,0.069907926,-0.08668583,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317570403630,0.069907926,-0.047271073,0.02929475
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317590415036,0.07523424,0.005992108,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317610456963,0.124236375,-0.038748965,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317630465817,0.13062796,-0.05792371,0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317650425244,0.07416898,0.0017310535,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317670461859,0.044341598,6.6578976E-4,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317690469932,0.049667917,-0.021704746,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317710476598,0.0326237,-0.027031064,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317730489776,0.06564687,-0.07922898,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317750495921,0.019840535,-0.0845553,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317770512223,0.044341598,-0.08349004,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317790516338,0.08482162,-0.11864374,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317810525244,0.08908267,-0.13036163,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317830534098,0.07097319,-0.13355742,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317850561130,0.05925529,-0.11118689,-0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317870543369,0.0560595,-0.08349004,-0.038748965
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317890561390,0.0326237,-0.036618438,-0.045140546
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317910571390,-0.038748965,0.050733183,-0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317930583473,-0.072837405,0.0912132,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317950573109,-0.053662658,0.015579481,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317970599723,-0.002530001,-0.021704746,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270317990609880,0.040080544,-0.05472792,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318010619255,0.080560565,-0.07496793,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318030655192,0.05925529,-0.12077426,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318050608994,0.058190025,-0.07922898,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318070640348,0.11038794,-0.047271073,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318090680817,0.06564687,-0.014247901,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318110689723,0.014514217,0.0017310535,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318130671807,-0.008921583,-0.056858446,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318150670713,0.014514217,-0.09094688,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318170721338,0.03581949,-0.14527532,0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318190700973,0.036884755,-0.21132168,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318210736442,0.033688962,-0.19853851,0.030360013
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318230748734,-3.9947388E-4,-0.10159952,0.034621067
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318250735973,-0.06644582,-0.071772136,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318270751390,0.016644744,0.15832481,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318290780505,-0.08881636,-0.10053425,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318310760869,0.021971062,-0.23888537,-0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318330774932,0.1881522,-0.36565176,-0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318350750244,0.2818954,-0.15912376,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318370788578,0.18176061,0.010253162,0.048469495
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318390822744,0.049667917,0.07097319,0.065513715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318410832692,-0.17177376,0.22543642,0.03781686
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318430809255,-0.32091066,0.3328949,-0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318450833786,-0.22290641,0.23608905,-0.04833634
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318470835088,0.037950017,0.011318427,-0.051532127
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318490839671,0.16791219,-0.10266478,-0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318510878890,0.10719215,-0.01957422,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318530857744,-0.012117374,0.045406863,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318550899307,-0.08775109,0.078430034,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318570907796,-0.103730045,0.0912132,-0.029161593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318590884098,-0.07709846,0.0677774,-0.037683703
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318610899671,-0.018508956,-0.012117374,-0.03981423
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270318630936546,0.09760478,-0.06644582,-0.033422645
