input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291358089799,0.5910272,4.785047,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291378067664,0.34636107,4.8903313,7.1270223
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291398075476,0.293719,5.124828,7.452446
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291418081466,0.34157544,5.1343994,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291438128080,0.34636107,5.096114,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291458135736,0.30329028,5.0099726,8.108678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291478145216,0.3272185,4.976473,8.103892
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291498120007,0.3272185,4.9716873,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291518166153,0.2745764,4.9429736,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291538146049,0.20757736,4.9286165,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291558158601,0.26021945,4.875974,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291578160945,0.25064817,4.866403,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291598204174,0.18843478,4.8616176,8.233105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291618213393,0.24107689,4.875974,8.343174
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291638223289,0.293719,4.8041897,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291658196049,0.25064817,4.785047,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291678204695,0.12143575,4.799404,8.391031
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291698218861,0.10707881,4.8137608,8.515457
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291718261309,0.068793654,4.8041897,8.558528
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291738242924,0.12622139,4.77069,8.395817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291758279434,0.13100705,4.7515473,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291778252716,0.116650105,4.732405,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291798264070,0.10707881,4.7419763,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291818283236,0.111864455,4.799404,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291838293914,0.10707881,4.828118,8.218747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291858300789,0.14536397,4.8568316,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291878306518,0.13100705,4.785047,8.5728855
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291898333341,0.05922236,4.746762,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291918329955,0.068793654,4.7515473,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291938346882,0.12622139,4.7563334,8.180463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291958353861,0.12143575,4.727619,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291978361153,0.064008005,4.775476,8.266604
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270291998378236,0.09272188,4.785047,8.400602
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292018377559,0.10707881,4.7515473,8.45803
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292038385268,0.13100705,4.732405,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292058395164,0.14536397,4.77069,8.151749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292078401830,0.10229317,4.7659044,8.257032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292098428184,0.17407785,4.7898326,8.414959
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292118416205,0.13579269,4.7659044,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292138431101,0.044865426,4.7132626,8.414959
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292158434903,0.09272188,4.732405,8.328817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292178478653,0.044865426,4.7659044,8.400602
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292198457716,0.15014961,4.9860444,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292218498028,0.40378883,4.8711886,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292238502820,0.2745764,4.842475,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292258480320,0.2219343,4.8999023,7.6773715
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292278522247,0.116650105,4.9381876,7.902895
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292298507507,-0.012562319,4.808975,8.079964
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292318544903,-0.10348958,4.7515473,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292338536309,-0.0029910284,4.7802615,8.285747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292358529122,0.15014961,4.923831,8.682955
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292378546049,0.38464624,4.9142594,8.88455
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292398544070,0.20757736,4.818547,8.773883
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292418592195,0.4325027,4.8999023,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292438599903,0.36550367,4.919045,7.347162
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292458605268,0.08793623,4.909474,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292478621309,0.13100705,5.014758,8.730812
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292498627091,0.14057833,4.9142594,8.529815
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292518605059,0.31764722,4.9429736,7.8167534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292538615580,0.2745764,5.043472,7.725228
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292558652924,0.47078785,5.1439705,7.7587276
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292578637820,0.4755735,4.8903313,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292598676466,0.46121657,4.919045,8.726026
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292618653549,0.38464624,5.0051866,8.496315
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292638661830,0.34636107,5.0482574,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292658707924,0.37507495,5.0674,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292678715164,0.32243285,5.057829,7.495517
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292698690059,0.29850462,5.0626144,7.8406816
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292718696570,0.27936205,5.220541,8.496315
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292738715684,0.32243285,5.0099726,8.496315
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292758752924,0.38464624,5.1200423,8.505886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292778731309,0.5240282,5.091328,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292798773653,0.49471608,5.057829,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292818781830,0.38464624,5.081757,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292838755789,0.212363,5.220541,8.084749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292858776830,0.19800608,5.2109694,7.615158
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292878805476,0.57188463,5.4023952,7.146165
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292898819382,0.4325027,5.215755,7.351948
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292918829174,0.22671995,5.124828,8.635098
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292938807716,0.40857446,5.3018966,8.491529
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292958815059,0.50428736,5.17747,8.362317
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292978828601,0.62931234,5.206184,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270292998830216,0.6628119,5.2683973,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293018846934,0.40378883,5.2923255,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293038884695,0.43728834,5.3593245,7.2753773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293058860997,0.552742,5.407181,7.237092
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293078897768,0.4851448,5.354539,7.3136625
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293098882924,0.57188463,5.148756,7.605587
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293118889591,0.41814575,5.1966124,9.300901
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293138909486,0.5383851,5.110471,9.387043
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293158919018,0.5814559,5.2253265,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293178929955,0.4660022,5.2827544,6.8398833
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293198945580,0.6628119,5.3066826,6.849455
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293218944070,0.57188463,5.321039,7.3663044
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293238956882,0.49471608,5.273183,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293258975424,0.36550367,5.1678987,8.481958
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293278973601,0.3272185,5.115257,8.673384
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293298993132,0.2745764,5.1008997,8.548957
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293318992664,0.34157544,5.0339007,8.290532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293339026726,0.44685963,5.014758,7.969894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293359009903,0.49471608,5.0626144,7.8741813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293379041674,0.4325027,5.0386863,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293399032247,0.43728834,5.000401,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293419043236,0.40378883,5.0099726,8.012965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293439047768,0.2650051,4.9860444,8.223534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293459082143,0.13100705,4.9381876,8.324032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293479090997,0.14536397,4.933402,8.338388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293499080580,0.10707881,4.88076,8.257032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293519112351,0.09272188,4.8711886,8.151749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293539097247,0.19800608,4.9046884,8.257032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293559095736,0.22671995,4.8711886,8.257032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293579109434,0.25064817,4.8137608,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293599118080,0.29850462,4.7802615,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293619135111,0.29850462,4.8137608,8.300103
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293639165684,0.23150559,4.7228336,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293659178289,0.15972091,4.6408796,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293679186830,0.17407785,4.6408796,8.510672
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293699169799,0.1788635,4.6408796,8.5681
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293719171205,0.14536397,4.7228336,8.453244
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293739183966,0.09750752,4.6695933,8.34796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293759197351,0.14057833,4.6989055,8.094321
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293779203028,-0.017347964,4.6893344,8.343174
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293799215216,-0.026919255,4.6169515,8.639884
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293819235059,0.15014961,4.5882373,8.635098
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293839265841,0.2650051,4.6025944,8.582457
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293859242195,0.26021945,4.6169515,8.314461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293879280789,0.18364914,4.746762,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293899263861,0.20279172,4.761119,8.094321
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293919267299,0.19322042,4.69412,8.003393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293939284278,0.16450655,4.6600223,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293959285736,0.15014961,4.6025944,8.448459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293979314747,0.16450655,4.5738807,8.414959
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270293999302716,0.15972091,4.5690947,8.462815
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294019313341,0.212363,4.549952,8.477173
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294039332976,0.16450655,4.540381,8.510672
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294059331153,0.20279172,4.564309,8.448459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294079377351,0.212363,4.540381,8.395817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294099386205,0.24586253,4.53081,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294119361205,0.1788635,4.516453,8.539386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294139374747,0.111864455,4.4638104,8.72124
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294159383445,0.14057833,4.4638104,8.630313
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294179424799,0.05922236,4.4925246,8.491529
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294199402299,0.054436713,4.549952,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294219428080,-0.0029910284,4.6845484,8.587242
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294239452143,0.12143575,4.7898326,8.821739
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294259426205,0.25543383,4.718048,8.338388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294279469434,0.18364914,4.727619,7.8406816
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294299449539,0.6771688,4.7659044,7.308877
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294319490736,0.92602235,4.348955,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294339501986,0.701097,4.377669,9.233903
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294359478757,0.509073,4.5355954,9.147761
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294379514278,0.20757736,4.852046,8.233105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294399496570,0.020937199,4.9429736,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294419512664,0.1692922,4.679763,7.725228
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294439545632,0.08315059,4.775476,8.142178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294459554382,-0.012562319,4.8376894,8.91805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294479558809,0.12622139,4.895117,8.999406
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294499541101,0.25064817,4.703691,8.7164545
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294519600476,0.4755735,4.9142594,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294539573653,0.96430755,4.7563334,6.9355965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294559584695,0.8111669,4.7084765,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294579592299,0.5814559,4.923831,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294599597195,0.24586253,5.043472,8.381459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294619611674,0.07836494,4.9525447,8.553742
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294639617455,0.0065802624,4.8329034,8.285747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294659630320,0.09272188,4.8855457,8.285747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294679631882,0.31286156,4.7898326,8.324032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294699657247,0.4660022,4.8137608,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294719656830,0.5288138,4.947759,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294739667924,0.4325027,5.024329,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294759672403,0.40378883,5.043472,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294779689070,0.34636107,4.9286165,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294799699747,0.3367898,4.828118,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294819720945,0.23629123,4.8233323,8.285747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294839709122,0.26979074,4.7946186,8.410173
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294859747403,0.1788635,4.727619,8.769096
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294879756570,0.23150559,4.919045,8.639884
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294899741049,0.27936205,4.95733,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294919742351,0.26021945,4.8999023,7.912466
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294939779174,0.27936205,4.9812584,7.7156568
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294959792351,0.15972091,4.9956155,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294979766986,0.2650051,4.923831,8.319246
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270294999779903,0.25064817,4.962116,8.180463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295019787716,0.20757736,4.9956155,8.376674
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295039797403,0.212363,4.9046884,8.113463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295059824747,0.24586253,4.947759,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295079847455,0.18843478,4.9381876,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295099826049,0.21714866,4.947759,8.319246
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295119835528,0.24586253,4.99083,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295139857872,0.293719,4.919045,8.199605
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295159854695,0.21714866,4.966902,7.9363947
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295179877403,0.26021945,5.0530434,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295199871986,0.23629123,5.0339007,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295219884591,0.212363,5.0195436,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295239897351,0.2219343,4.966902,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295259912039,0.23150559,4.933402,8.151749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295279942143,0.14057833,5.0051866,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295299922559,0.12622139,5.024329,8.314461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295319938809,0.17407785,4.976473,8.261818
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295339961309,0.26979074,5.0626144,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295359945997,0.29850462,5.148756,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295379970580,0.5288138,5.0530434,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295399999955,0.23629123,5.1200423,8.391031
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295420011205,0.293719,4.976473,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295439996466,0.14536397,4.966902,7.77787
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295460028861,0.40378883,5.2253265,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295480038341,0.26979074,5.057829,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295500030320,-0.10348958,5.1583276,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295520058861,-0.381057,5.311468,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295540047351,0.08793623,4.88076,8.793025
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295560076830,0.6197411,5.124828,9.401401
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295580050216,0.47078785,5.1200423,8.980264
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295600097091,0.634098,5.0626144,7.2897344
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295620070424,0.5240282,5.4646087,5.968298
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295640081257,0.15972091,5.560322,6.2171516
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295660097455,0.18843478,5.4789658,7.2993054
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295680129330,0.33200413,5.560322,8.434102
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295700142768,0.15972091,5.230112,8.649456
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295720118601,0.45164528,5.110471,8.400602
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295740134382,0.58624154,5.172684,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295760136726,0.509073,5.2253265,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295780154070,0.5910272,5.297111,7.375876
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295800189382,0.5288138,5.2348976,6.906883
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295820202351,0.28893334,5.3353963,7.763513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295840211414,0.28414768,5.392824,8.429316
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295860213809,0.3702893,5.36411,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295880225164,0.5138587,5.1296134,8.391031
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295900210736,0.6628119,5.115257,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295920225528,0.4564309,5.263612,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270295940242143,0.48035914,5.3832526,7.658229
