input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919390999615491,-0.017710008,-0.036751594,-0.0070573715
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391019624710,-0.0677774,-0.07190529,-0.027297381
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391039644501,-0.049667917,-0.08362319,-0.04860265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391059645491,-0.037950017,-0.07297056,-0.08375636
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391079641429,-0.011318427,-0.019707378,-0.08695214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391099656012,0.052597392,-0.06870951,-0.08588688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391119699241,0.08668583,-0.11664637,-0.11784479
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391139688720,0.07603319,-0.12729901,-0.1263669
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391159704033,0.092012145,-0.12729901,-0.080560565
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391179729918,0.1314269,-0.12516847,-0.029427908
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391199727783,0.14847112,-0.118776895,-0.010253162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391219726324,0.15379743,-0.109189525,0.00785632
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391239758981,0.18255955,-0.065513715,0.04620581
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391259759449,0.16018902,-0.006924214,0.04833634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391279775908,0.05472792,-0.0037284228,0.020639483
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391299792626,-0.0326237,0.016511586,-0.013448954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391319797054,-0.060320552,0.011185268,-0.04221107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391339811481,-0.09440899,0.03249054,-0.043276336
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391359819345,-0.11891005,0.054861076,-0.028362645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391379859762,-0.103996366,0.08788425,-0.017710008
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391399844085,-0.05392897,0.05592634,-0.01238369
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391419874501,-6.6578976E-4,-0.009054741,3.9947388E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391439888251,0.029161593,0.015446323,0.009986847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391459879085,0.044075284,0.0015978955,0.029161593
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391479887262,0.02809633,0.018642114,0.04301002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391499918668,0.0014647375,0.02609896,0.041944757
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391519909814,-0.01238369,0.051665287,0.037683703
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391539957366,0.0014647375,0.12623374,0.06751108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391559947054,-0.0677774,-0.03781686,0.035553172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391579984918,-0.15299849,-0.042077914,0.00785632
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391599975231,-0.21371852,0.09108004,0.051532127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391620001481,-0.26897907,0.0921453,0.062184766
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391640008616,-0.23076274,0.011185268,0.02809633
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391660020595,-0.1615206,0.022903169,0.044075284
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391680039501,-0.17749955,0.077231616,0.08135951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391700024918,-0.32011172,0.16245271,0.08668583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391720037262,-0.43302968,0.2539322,0.01105211
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391740081533,-0.29561067,0.077231616,-0.027297381
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391760095439,-0.069907926,0.16138744,0.014247901
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391780074241,0.17936377,0.33808804,0.11331742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391800082887,0.23156169,0.19121483,0.18042903
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391820120856,0.023835273,-0.034621067,0.08881636
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391840109137,-0.16365112,-0.09108004,-0.07416898
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391860144501,-0.12956269,-0.02609896,-0.05286371
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391880166168,0.038748965,0.007989477,-6.6578976E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391900181012,0.13568796,0.045273706,0.030226856
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391920179189,0.047271073,0.009054741,0.005725792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391940193772,-0.079495296,-0.016511586,-0.021971062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391960190908,-0.11784479,-0.017576851,-0.046472125
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919391980210231,-0.090147935,-0.002663159,-0.026232118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392000243772,-0.057124764,-0.03888212,-0.033688962
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392020227887,-0.058190025,-0.04101265,-0.06671213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392040264345,-0.1029311,-0.015446323,-0.078430034
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392060248095,-0.09334373,-0.020772642,-0.079495296
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392080262001,0.0014647375,-0.03781686,-0.037950017
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392100298876,0.037683703,-0.013315796,-0.044341598
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392120315491,0.04620581,-0.16671376,-0.051798444
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392140322262,0.08562057,-0.14860427,-0.0038615807
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392160321376,0.12183953,-0.077231616,0.055793185
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392180355387,0.12183953,-0.05592634,0.05792371
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392200346585,0.072837405,-0.04101265,0.014247901
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392220345595,-0.02410159,-0.014381059,-0.013448954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392240387366,-0.10825742,0.028229486,-0.02410159
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392260394918,-0.13595428,0.05592634,-0.008122635
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392280416897,-0.07097319,0.034621067,0.0067910557
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392300425699,0.08775109,0.028229486,0.031292118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392320432262,0.17510271,0.03142528,0.053662658
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392340442106,0.11651321,-5.326318E-4,0.045140546
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392360457522,-6.6578976E-4,-0.033555806,-0.002796317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392380464762,-0.036884755,-0.08468846,-0.039015282
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392400474554,0.012117374,-0.023968432,-0.020905798
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392420473772,0.015313165,0.012250531,0.0046605286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392440491949,-0.06351634,-0.010120004,-0.002796317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392460505856,-0.090147935,-0.08255793,-0.014514217
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392480538512,-0.04221107,-0.065513715,-0.002796317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392500535439,0.030226856,-0.05805687,0.032357384
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392520561064,0.058988973,-0.009054741,0.031292118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392540561376,0.053662658,-0.039947387,0.029161593
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392560590231,0.053662658,-0.08894952,0.032357384
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392580598668,0.035553172,-0.028229486,0.021704746
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392600588668,0.0046605286,-0.050600022,0.031292118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392620603408,0.00785632,-0.1155811,0.030226856
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392640628095,-0.005992108,-0.02929475,0.027031064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392660626116,-0.036884755,0.006924214,0.01957422
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392680628356,-0.046472125,-0.022903169,0.002530001
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392700669762,-0.027297381,-0.04953476,-0.008122635
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392720679658,-0.025166854,-0.02609896,-0.02410159
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392740693251,-0.016644744,-0.05273055,-0.020905798
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392760692314,0.017443692,-0.05805687,0.005725792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392780702783,0.053662658,-0.08255793,0.041944757
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392800730856,0.0611195,-0.047404233,0.053662658
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392820736481,0.032357384,-0.06657898,0.06431529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392840758408,0.009986847,-0.07936214,0.047271073
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392860753824,0.036618438,-0.05805687,0.024900537
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392880777574,0.055793185,-0.03888212,0.020639483
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392900783929,0.0259658,-0.015446323,0.02277001
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392920801637,0.01105211,-0.050600022,0.023835273
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392940814501,0.017443692,-0.033555806,0.027031064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392960820179,0.033422645,-0.03781686,0.030226856
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919392980832679,0.06538056,-0.05273055,0.015313165
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393000835595,0.12503532,-0.04953476,3.9947388E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393020824554,0.16445008,-0.045273706,0.0014647375
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393040875387,0.17297219,-0.015446323,0.038748965
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393060869033,0.13355742,0.03888212,0.08668583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393080904710,0.0611195,0.09427583,0.11012163
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393100900283,-0.021971062,0.12303795,0.09520794
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393120918095,-0.02410159,0.11345058,0.070706874
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393140961793,0.0067910557,0.18482324,0.07390267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393160935022,0.02809633,0.23156169,0.09520794
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393180973460,0.023835273,0.23156169,0.09840373
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393200959554,0.06751108,0.14434323,0.105860576
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393220984449,0.0845553,0.06870951,0.10905637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393241006533,0.06644582,-0.015446323,0.093077414
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393260969293,0.017443692,0.09960215,-0.033688962
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393281003616,-0.028362645,0.030360013,-0.06458161
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393301021324,-0.07523424,-0.15393059,0.041944757
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393321057210,0.01105211,-0.012250531,0.0494016
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393341039814,0.01105211,0.07829688,0.09840373
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393361055074,-0.060320552,0.06764424,0.0962732
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393381098251,-0.100800574,0.019707378,0.092012145
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393401103095,-0.14341111,0.03888212,0.07390267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393421093199,-0.30093697,-0.08362319,0.035553172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393441130387,-0.4671181,-0.07297056,-0.10612689
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393461110543,-0.44048652,5.326318E-4,-0.112518474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393481142262,-0.30839384,0.14966954,-0.028362645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393501172366,-0.16045533,0.24967116,0.044075284
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393521169085,-0.07736477,0.2400838,0.0494016
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393541171793,-0.049667917,0.051665287,-0.0070573715
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393561182366,-0.045406863,-0.051665287,-6.6578976E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393581189710,-0.045406863,-0.05805687,0.035553172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393601207418,-0.010253162,-0.04953476,0.06751108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393621212366,0.058988973,-0.020772642,0.12716585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393641230179,0.09094688,-0.04101265,0.1548627
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393661250335,0.047271073,-0.053795815,0.10053425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393681270960,-0.029427908,-0.08788425,0.033422645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393701259397,-0.15193322,-0.019707378,-0.092278466
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393721305751,-0.3094591,-0.07936214,-0.14341111
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393741293668,-0.39254966,-0.09108004,-0.17856482
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393761329293,-0.36911386,0.0047936863,-0.14447638
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393781333824,-0.25726116,0.09108004,-0.07523424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393801342418,-0.16684692,0.15286534,-0.04114581
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393821366533,-0.1029311,0.07297056,-0.0049268445
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393841360856,-0.101865835,0.030360013,-0.0017310535
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393861373147,-0.14021532,-0.00585895,-0.021971062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393881389918,-0.18282588,0.02609896,-0.046472125
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393901401585,-0.1881522,0.03142528,-0.045406863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393921419449,-0.134889,-0.07190529,-0.01238369
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393941433981,-0.14341111,-0.04420844,-0.036884755
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393961438251,-0.23608905,-0.07403582,-0.10506163
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919393981441012,-0.2625875,-0.09108004,-0.122105844
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394001460960,-0.21265325,-0.04314318,-0.07203846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394021481793,-0.15725954,-0.085753724,-0.027297381
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394041479814,-0.04221107,-0.021837905,0.021704746
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394061500751,0.07496793,-0.0047936863,0.07709846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394081520126,0.13888375,-0.051665287,0.06857634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394101541845,0.15166691,-0.07616635,0.04301002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394121549710,0.12929638,-0.08468846,0.04087949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394141546376,0.14847112,-0.07936214,0.0494016
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394161547106,0.18575534,-0.05805687,0.0611195
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394181569085,0.14527532,-0.00585895,0.045140546
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394201594918,0.062184766,-0.010120004,0.0035952649
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394221615283,-0.008122635,0.03249054,-0.019840535
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394241605647,-0.099735305,0.048469495,-0.030493172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394261611585,-0.19560903,0.030360013,-0.044341598
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394281630908,-0.211588,0.02609896,-0.05392897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394301634606,-0.15832481,-0.0047936863,-0.033688962
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394321679710,0.002530001,-0.08042741,0.044075284
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394341682314,0.070706874,0.011185268,0.08135951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394361677470,0.062184766,-0.022903169,0.08988162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394381707418,0.08349004,-0.054861076,0.051532127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394401706741,0.072837405,-0.013315796,0.017443692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394421726012,-0.002796317,0.007989477,-0.020905798
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394441746637,-0.058190025,-0.0037284228,-0.0560595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394461761741,-0.033688962,-0.0015978955,-0.050733183
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394481746064,0.032357384,0.021837905,-0.021971062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394501769918,0.037683703,0.04314318,-6.6578976E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394521785699,-0.021971062,0.009054741,-0.019840535
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394541799241,-0.054994237,-0.018642114,-0.037950017
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394561816429,-0.034754228,-0.0047936863,-0.031558435
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394581828772,0.018508956,-0.006924214,-0.018775271
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394601829345,0.029161593,5.326318E-4,-0.025166854
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394621833929,-0.008122635,-0.015446323,-0.057124764
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394641851429,-0.01238369,-0.025033696,-0.061385818
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394661873876,0.0035952649,0.0015978955,-0.05392897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394681870126,0.07496793,-0.04101265,-0.03581949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394701889033,0.14101428,0.0037284228,-0.005992108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394721897679,0.08881636,0.02609896,0.0035952649
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394741920647,0.018508956,-0.05805687,-0.03581949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394761943876,0.020639483,-0.063383184,-0.043276336
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394781959345,-0.005992108,5.326318E-4,-0.01238369
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394801949397,-0.08375636,-0.027164223,-0.025166854
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394821983251,-0.11891005,-0.03781686,-0.0560595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394841965804,-0.080560565,-0.03142528,-0.04753739
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394861983356,-0.034754228,-0.00585895,-0.013448954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394882008408,-0.0049268445,0.010120004,0.01105211
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394902029241,-0.016644744,0.011185268,-6.6578976E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394922015908,-0.030493172,-0.015446323,-0.010253162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394942031845,-0.031558435,-0.0015978955,0.0014647375
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394962050126,-0.029427908,-0.022903169,0.005725792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919394982086949,0.002530001,-0.009054741,0.008921583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395002067054,0.04087949,-0.006924214,-6.6578976E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395022110751,0.03448791,-0.051665287,-0.03581949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395042107366,-0.019840535,-0.03781686,-0.06458161
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395062127366,-0.06458161,-0.02609896,-0.057124764
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395082127887,-0.08162583,-0.007989477,-0.040080544
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395102155335,-0.079495296,0.0037284228,-0.016644744
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395122164710,-0.09440899,0.034621067,0.014247901
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395142172210,-0.11891005,0.09001478,0.06325003
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395162167001,-0.1498027,0.18056218,0.15060164
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395182195022,-0.15406376,0.26884592,0.23475747
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395202208304,-0.08162583,0.42224386,0.31451908
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395222214970,0.038748965,0.5383576,0.3954791
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395242231793,0.09946899,0.5713808,0.38802227
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395262227470,0.1314269,0.5596629,0.25699484
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395282246845,0.19108167,0.37963334,0.08988162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395302278616,0.236888,0.21784641,0.02277001
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395322281741,0.22410484,0.30613014,0.009986847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395342282835,0.22623536,0.3103912,-0.010253162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395362291220,0.2134522,0.22530326,-0.015579481
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395382302731,0.0962732,0.11451584,-0.036884755
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395402327991,0.014247901,-0.04314318,-0.08588688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919395422349501,0.036618438,-0.118776895,-0.078430034
