input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970466987262926,0.7134603,0.73676294,0.43729073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467007291155,0.8146604,0.7910914,0.30426592
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467027304020,0.75607085,0.7878956,0.23395853
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467047322874,0.4259723,0.639824,0.29787433
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467067307666,0.03502054,0.60573554,0.41292283
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467087319176,-0.085354246,0.65047663,0.36498594
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467107330635,0.053130023,0.5492766,0.23928484
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467127347197,0.29494488,0.39281598,0.2201101
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467147362197,0.3588607,0.49068707,0.32237542
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467167379124,0.23955116,0.583365,0.44261703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467187379333,0.15859112,0.7069356,0.4735097
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467207401103,0.12237216,0.7388935,0.4319644
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467227409645,0.17137429,0.49707866,0.34155014
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467247425843,0.2384859,-0.26218802,0.13062796
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467267439697,-0.052331075,-0.5338302,-0.15686007
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467287479280,-0.4399539,-0.47843653,-0.52011496
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467307459697,-0.6667219,-0.79255617,-0.7053377
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467327475947,-0.7125282,-1.4006885,-0.65740085
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467347490374,-0.43569282,-1.5839139,-0.53822446
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467367524749,-0.124635845,-1.1494194,-0.4785697
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467387524020,0.013715269,-0.7914909,-0.4988097
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467407551624,-0.09587373,-0.79894775,-0.6648577
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467427563760,-0.33129698,-0.6838993,-0.55846447
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467447573708,-0.46978128,-0.3857586,-0.14620744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467467561468,-0.39734334,-0.17377113,0.07203846
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467487609853,-0.17257272,-0.062051605,-3.9947388E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467507619853,-0.03635212,-0.054594763,-0.11851058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467527631312,-0.09906952,-0.05992108,-0.062184766
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467547647510,-0.20453063,0.005060002,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467567648916,-0.19068219,0.114782155,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467587654489,-0.054461602,0.055127393,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467607682458,0.0073236874,-0.09920268,0.011318427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467627698551,-0.015046849,-0.2185122,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467647691364,-0.074701615,-0.12370374,-0.13235901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467667691520,-0.11611374,-0.11518163,-0.18775272
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467687724176,-0.22903168,-0.39960703,-0.21651484
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467707746937,-0.36432016,-0.50400287,-0.2878875
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467727761989,-0.351537,-0.4326302,-0.39228335
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467747778864,-0.2460759,-0.43476072,-0.3954791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467767785895,-0.23861906,-0.1482048,-0.21544957
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467787948135,-0.21837905,0.054062128,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467807812614,-0.07683214,0.035952646,0.1647164
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467827827093,0.11065426,0.021038957,0.100800574
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467847838135,0.2704438,0.0988032,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467867857926,0.36631754,0.055127393,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467887851312,0.118111104,0.15632744,0.12956269
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467907876364,-0.07896267,0.42583913,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467927890739,-0.084288985,0.38962018,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467947908864,0.02862896,0.01890843,0.16578165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467967887666,0.21291956,-0.058855817,0.17004271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970467987918708,0.4057323,0.07430214,0.12530163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468007941885,0.54940975,-0.003462107,0.0912132
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468027958187,0.5941508,0.07749793,0.0677774
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468047968760,0.40999335,0.15206638,0.1849564
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468067954280,0.1681785,0.012516848,0.08801741
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468087977874,-0.0043942127,0.0988032,0.06671213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468108006833,-0.06511424,0.055127393,0.10932268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468128026520,-0.049135286,-0.1482048,0.10612689
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468148036051,0.10745847,0.5556682,0.0326237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468168045062,0.09574057,0.53542817,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468188064749,-0.072571084,-0.11092058,0.030493172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468208070218,-0.20133483,-0.14287849,-0.0035952649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468228084958,-0.18535587,0.3395528,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468248104593,-0.057657395,0.44714442,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468268110947,0.17883113,0.040213704,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468288107093,0.61652136,-0.03328949,0.05925529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468308140426,1.0062747,0.25113592,0.09760478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468328147562,0.82318246,0.7559377,0.34261543
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468348165114,0.21078904,1.0349036,0.5587308
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468368173499,-0.22477064,1.1329079,0.5640571
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468388174437,-0.23648852,0.7474156,0.42251018
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468408201780,0.08402267,0.42370862,0.2872217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468428213395,0.25659537,0.37896755,0.3607249
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468448233395,0.20120168,0.5130576,0.48096654
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468468221364,0.10426268,0.64408505,0.48309705
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468488231833,0.06378266,0.6834998,0.42570597
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468508245374,0.057391077,0.6451503,0.33835435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468528254853,0.14793849,0.42051283,0.18282588
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468548270426,0.28109643,-0.4613923,-0.06431529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468568282718,0.11065426,-0.6391582,-0.31025803
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468588289801,-0.1054611,-0.6924214,-0.6520745
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468608309176,-0.351537,-0.957672,-0.787363
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468628353395,-0.5155876,-1.2259853,-0.5882918
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468648337093,-0.488956,-1.1610042,-0.32410645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468668351051,-0.4133223,-0.9001478,-0.22290641
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468688357093,-0.31531805,-0.7297056,-0.31878015
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468708376676,-0.36538544,-0.4912197,-0.32730225
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468728383551,-0.44101915,-0.28988487,-0.15153375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468748407145,-0.4069307,-0.20253325,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468768435270,-0.25140223,-0.106659524,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468788433447,0.0041278964,-0.08109319,-0.112119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468808462458,0.0030626329,-0.09707215,-0.105860576
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468828446416,-0.17150745,-0.032224227,-0.105860576
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468848492822,-0.25885907,0.07430214,-0.062184766
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468868507614,-0.15872428,-0.0023968432,0.021971062
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468888516260,0.050999496,-0.052464236,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468908528708,0.09041425,-0.08855004,-0.027031064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468928540530,-0.05659213,-0.052464236,-0.082424775
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468948529228,-0.1842906,-0.02796317,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468968569385,-0.20879167,-0.084288985,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970468988566260,-0.18535587,-0.12050795,0.04114581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469008591676,-0.13954954,-0.052464236,0.021971062
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469028607510,-0.08855004,0.0519316,-0.06964161
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469048621416,-0.052331075,0.03382212,-0.08775109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469068635426,-0.0011984216,-0.1013332,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469088632510,0.009454215,-0.1865543,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469108657301,0.0019973693,-0.0045273704,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469128671051,-0.027830012,0.105194785,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469148686728,-0.04700476,0.0061252657,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469168698603,0.013715269,0.049801074,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469188700166,0.03395528,0.009321057,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469208724749,0.066978455,0.01890843,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469228735895,0.056325816,7.9894776E-4,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469248753447,0.065913185,-0.023702117,0.078430034
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469268735114,0.088283725,0.025300011,0.07523424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469288762510,0.053130023,-0.011984216,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469308788812,-0.031025803,0.027430538,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469328773812,-0.14168006,-0.04500739,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469348814697,-0.24714117,-0.15672691,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469368826885,-0.2226401,0.019973693,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469388845062,-0.14594112,-0.15246587,-0.053662658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469408855010,-0.04700476,-0.14287849,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469428867093,0.086153194,-0.01304948,-0.0494016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469448855791,0.21931115,0.035952646,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469468899124,0.25233433,0.048735812,0.01238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469488895114,0.1798964,0.013582111,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469508916416,0.088283725,0.03382212,0.043276336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469528928551,0.02862896,0.060453713,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469548942562,-0.03635212,-0.032224227,0.04114581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469568960010,-0.08855004,-0.04607265,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469588959228,-0.12676637,0.025300011,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469608984333,-0.10759163,-0.107724786,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469629000635,0.0030626329,-0.08016109,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469649011103,0.038216334,-0.07163898,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469669026364,0.044607915,0.0071905297,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469689022926,0.08934899,0.060453713,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469709053343,0.10532794,-0.038615808,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469729065322,0.08934899,-0.043942124,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469749073187,0.07337003,-0.055660024,-0.0067910557
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469769091155,0.07017424,-0.026897907,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469789087093,0.041412123,-0.05779055,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469809115843,-0.031025803,-0.09281109,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469829127405,-0.06191845,-0.096006885,-0.06431529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469849139853,-0.031025803,-0.052464236,-0.04301002
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469869131937,-0.0022636852,-0.03648528,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469889135635,-1.3315796E-4,-0.038615808,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469909159124,-0.049135286,-0.035420015,-0.04301002
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469929171312,-0.112917945,-0.041811597,-0.06005424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469949188760,-0.124635845,-0.062051605,-0.06005424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469969194905,-0.09174583,-0.11944269,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970469989205687,-0.024634222,-0.16844481,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470009223135,-0.011851058,-0.14394376,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470029234697,-0.013981585,-0.12263848,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470049247770,-0.013981585,-0.053529497,-0.029161593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470069262822,-0.0022636852,-0.037550543,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470089265843,0.017976323,-0.035420015,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470109292301,0.050999496,-0.03968107,0.027297381
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470129302458,0.13195953,-0.042876862,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470149315843,0.20546272,-0.058855817,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470169350374,0.20013641,-0.023702117,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470189347926,0.12556796,0.03382212,-0.03981423
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470209371416,0.05419529,-0.034354754,-0.01957422
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470229390478,0.065913185,-0.053529497,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470249403030,0.08934899,-0.078030564,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470269393291,0.07869635,-0.07590003,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470289418291,0.039281595,-0.07483477,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470309443239,-0.013981585,-0.031158961,-0.047271073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470329426885,-0.08322372,-0.006657898,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470349469385,-0.13741902,0.032756858,0.06564687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470369479333,-0.16511586,-0.020506324,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470389489124,-0.17150745,0.01571264,-0.08988162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470409508551,-0.22157484,0.028495802,-0.094142675
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470429515687,-0.26418537,0.002929475,-0.0494016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470449505114,-0.33875385,-0.022636853,-0.0611195
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470469545218,-0.36432016,0.011451584,-0.08881636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470489545218,-0.33129698,-0.08215846,-0.09520794
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470509573030,-0.2311622,-0.18016271,-0.09094688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470529580218,-0.101200044,-0.10239847,-0.11424953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470549596780,-0.04700476,0.02210422,-0.16218638
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470569606624,0.019041587,-0.08322372,-0.16751271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470589609958,0.10426268,-0.1013332,-0.13875058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470609639749,0.09680583,0.008255793,-0.09840373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470629646989,-0.025699485,0.035952646,-0.103730045
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470649637145,-0.1523327,0.005060002,-0.24527696
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470669677197,-0.29188225,0.122239,-0.34541175
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470689678447,-0.18216008,0.18615483,-0.18988325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470709701416,0.109588996,0.059388448,-0.047271073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470729715843,0.30133647,0.047670547,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470749697978,0.23102905,0.09134636,0.08908267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470769738812,0.18948378,0.20959063,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470789740270,0.13195953,0.0988032,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470809767301,0.053130023,0.11158637,0.090147935
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470829779072,-0.03635212,0.07962846,0.15939008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470849769072,0.023302643,0.014647375,0.09760478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470869806676,0.07443529,-0.09494162,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470889802249,0.02862896,7.9894776E-4,0.049667917
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470909831937,0.086153194,0.16698007,0.15299849
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470929841728,0.22889853,0.35020542,0.19773956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470949832510,0.37377438,0.37257597,0.1615206
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470969867926,0.4312986,0.31079066,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970470989868239,0.36844805,0.27244118,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471009892510,0.32264173,0.22343905,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471029910687,0.100001626,-0.078030564,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471049923968,-0.18535587,0.023169484,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471069937197,-0.21731378,0.011451584,-0.029161593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471089927458,-0.14381059,-0.1865543,-0.04620581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471109962301,-0.16937692,-0.21425115,0.030493172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471129974541,-0.11930953,-0.18122798,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471149985739,0.06910898,-0.025832644,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471170003343,0.18309219,0.06471477,0.013448954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471190001833,0.17350481,0.038083173,0.06564687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471210004801,0.07443529,0.05086634,0.06245108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471230012978,0.027563697,-0.029028434,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471250030791,0.053130023,-0.043942124,0.021971062
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471270047301,0.04354265,-0.08016109,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471290084645,-0.020373167,-0.047137916,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471310070270,-0.10439584,-0.006657898,0.019840535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471330082666,-0.20985694,-0.10239847,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471350099020,-0.27803382,-0.1482048,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471370111208,-0.29507804,-0.25792697,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471390116364,-0.28655592,-0.37830174,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471410135635,-0.2194443,-0.36125752,-0.080294244
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970471430149697,-0.12783164,-0.107724786,-0.07390267
