input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605294601987,1.2610176,8.672786,3.501896
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605314635477,1.1988041,8.668,3.6891344
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605334660998,1.2227324,8.538788,4.167699
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605354655320,1.0552348,8.567501,4.0767717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605374654643,1.1365907,8.610572,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605394681154,1.2035898,8.514859,3.9188452
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605414696154,1.2131611,8.553144,4.0480576
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605434709852,1.1318051,8.653643,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605454714748,1.160519,8.644072,3.3487554
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605474703654,1.1940185,8.639286,3.7178483
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605494739956,1.0743774,8.725428,3.3296127
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605514759591,1.160519,8.696713,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605534775737,1.1270195,8.624929,3.8374894
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605554776102,1.160519,8.629715,4.2442694
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605574786935,1.1509477,8.668,3.976273
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605594805893,1.0935199,8.734999,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605614824070,1.0839486,8.7015,3.5353954
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605634843341,1.1174482,8.624929,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605654847456,1.2323036,8.548359,3.6263227
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605674873550,1.1365907,8.615358,3.473182
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605694878133,1.0887343,8.677571,3.5688949
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605714879748,1.1365907,8.691928,3.650849
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605734898029,1.0887343,8.711071,3.473182
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605754928498,1.1270195,8.725428,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605774939383,1.0935199,8.668,3.894917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605794958133,1.1365907,8.601001,3.8853457
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605814951258,1.0600204,8.682357,3.679563
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605834957456,1.079163,8.658429,3.6263227
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605854964487,1.0408778,8.706285,3.827918
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605874976883,1.0887343,8.668,3.6263227
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605894993758,1.1413764,8.720642,3.5928233
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605915001675,1.1413764,8.682357,3.554538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605935039643,1.1700903,8.711071,3.5593238
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605955033966,1.0983056,8.696713,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605975045008,1.0600204,8.691928,3.5641093
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162605995083602,1.0935199,8.663215,3.6317065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606015084695,1.0839486,8.668,3.611966
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606035109487,1.0887343,8.691928,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606055104435,1.079163,8.696713,3.5736806
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606075115633,1.0648061,8.7015,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606095143602,1.0935199,8.706285,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606115139539,1.1318051,8.691928,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606135149695,1.0935199,8.677571,3.7274194
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606155153185,1.0935199,8.734999,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606175173862,1.0552348,8.739784,3.6747773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606195177143,1.0887343,8.711071,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606215198862,1.1174482,8.734999,3.5449667
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606235215008,1.0839486,8.696713,3.6364923
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606255214227,1.1078769,8.672786,3.458825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606275262195,1.1509477,8.715857,3.3583267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606295240060,1.1270195,8.720642,3.377469
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606315257560,1.1318051,8.749356,3.487539
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606335292560,1.1413764,8.720642,3.621537
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606355302508,1.1222339,8.739784,3.6364923
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606375324018,1.0839486,8.744571,3.5162528
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606395339487,1.0983056,8.763713,3.4827533
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606415333185,1.1126626,8.730213,3.4109688
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606435331050,1.1030912,8.744571,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606455377977,1.0983056,8.715857,3.5210385
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606475370477,1.1413764,8.754142,3.5353954
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606495401518,1.1413764,8.763713,3.4683964
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606515388498,1.1126626,8.749356,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606535427248,1.0983056,8.758927,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606555443393,1.0983056,8.758927,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606575434279,1.0983056,8.754142,3.4205399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606595464852,1.1653047,8.744571,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606615454539,1.1413764,8.811569,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606635479435,1.079163,8.82114,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606655501570,1.0887343,8.773284,3.3918262
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606675487508,1.1222339,8.711071,3.3918262
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606695504956,1.1318051,8.711071,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606715512820,1.0935199,8.739784,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606735530841,1.0983056,8.811569,3.3631122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606755550737,1.1222339,8.840881,3.353541
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606775554383,1.1413764,8.782856,3.4827533
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606795595893,1.146162,8.739784,3.621537
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606815601883,1.1270195,8.720642,3.5880375
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606835602716,1.0743774,8.768498,3.4492538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606855614018,1.1222339,8.797213,3.353541
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606875640477,1.0983056,8.806784,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606895648185,1.1174482,8.749356,3.2817562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606915652195,1.0983056,8.739784,3.2769706
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606935670008,1.1174482,8.744571,3.3296127
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606955674331,1.1174482,8.763713,3.3870404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606975689591,1.1365907,8.739784,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162606995700164,1.1413764,8.787642,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607015710945,1.1365907,8.811569,3.3487554
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607035730789,1.1700903,8.782856,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607055740425,1.1796615,8.763713,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607075764591,1.1270195,8.758927,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607095761727,1.1270195,8.787642,3.4827533
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607115779331,1.1174482,8.782856,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607135808133,1.1030912,8.763713,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607155826050,1.1222339,8.744571,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607175839279,1.1270195,8.782856,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607195822925,1.1700903,8.773284,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607215837873,1.1796615,8.749356,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607235841518,1.174876,8.782856,3.3583267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607255886414,1.1700903,8.7780695,3.473182
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607275902768,1.1413764,8.840881,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607295914279,1.1413764,8.806784,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607315902456,1.1413764,8.787642,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607335935373,1.1892328,8.797213,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607355955685,1.2083755,8.797213,3.406183
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607375965998,1.2323036,8.830712,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607395945998,1.1892328,8.850452,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607415963862,1.1653047,8.830712,3.162115
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607435986310,1.146162,8.7780695,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607455984487,1.1892328,8.720642,3.3056846
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607476016883,1.1796615,8.730213,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607496006362,1.1270195,8.801998,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607516019800,1.1365907,8.845667,3.0903304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607536038289,1.1796615,8.869596,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607556052925,1.1796615,8.816355,3.353541
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607576088654,1.174876,8.754142,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607596103498,1.1509477,8.773284,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607616112873,1.1222339,8.845667,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607636102143,1.1413764,8.850452,3.3918262
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607656144018,1.2179468,8.806784,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607676121206,1.1844472,8.801998,3.3918262
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607696171050,1.174876,8.797213,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607716168498,1.1796615,8.787642,3.071188
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607736194018,1.174876,8.763713,3.0329027
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607756177612,1.146162,8.797213,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607776195216,1.1222339,8.835498,3.2769706
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607796234279,1.0935199,8.840881,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607816230529,1.1653047,8.816355,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607836231518,1.2035898,8.855238,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607856271362,1.1892328,8.850452,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607876262039,1.160519,8.845667,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607896271362,1.1222339,8.797213,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607916289800,1.1413764,8.787642,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607936295164,1.1892328,8.830712,3.367898
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607956310008,1.1557333,8.855238,3.339184
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607976311414,1.1365907,8.855238,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607996325841,1.0983056,8.855238,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608016344487,1.1509477,8.874381,3.01376
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608036353029,1.2083755,8.82114,2.9850461
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608056362404,1.1796615,8.811569,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608076411258,1.1174482,8.82114,3.080759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608096421570,1.0743774,8.888738,3.0329027
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608116393289,1.1174482,8.888738,3.056831
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608136424695,1.1892328,8.855238,3.042474
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608156431883,1.2035898,8.840881,3.071188
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608176458081,1.1078769,8.86481,3.0903304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608196489070,1.0360922,8.912666,3.0903304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608216482039,1.0743774,8.874381,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608236492143,1.1126626,8.82114,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608256527195,1.0983056,8.825927,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608276541362,1.0648061,8.840881,2.9659038
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608296545008,1.1413764,8.850452,2.774478
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608316584748,1.1174482,8.855238,2.7122645
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608336558498,1.0983056,8.730213,2.664408
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608356571570,1.0695918,8.711071,2.8175488
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608376583133,1.0695918,8.7015,2.9132617
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608396597716,1.2131611,8.624929,3.080759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608416624904,1.2370893,8.720642,3.3439696
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608436625164,1.294517,8.782856,3.4540396
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608456631883,1.2801601,8.773284,3.3631122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608476639800,1.2610176,8.720642,3.3056846
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608496658445,1.2705889,8.720642,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608516666414,1.2370893,8.672786,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608536693185,1.2849457,8.4813595,4.124628
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608556699852,1.2801601,8.510074,4.881358
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608576712977,1.3040884,8.471788,5.345566
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608596717820,1.2610176,8.534002,4.962714
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608616735216,1.2418749,8.500503,4.4835515
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608636737820,1.2562319,8.4813595,4.2299123
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608656751466,1.3328022,8.4813595,4.000201
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608676790320,1.4045869,8.400003,3.952345
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608696774279,1.5146568,8.285149,4.167699
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608716787508,1.5146568,8.242078,4.205984
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608736803289,1.5678971,8.242078,4.009773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608756810216,1.6013966,8.251649,4.1198425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608776835373,1.7210377,8.237292,4.3495536
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608796837716,1.8741783,8.060223,4.914858
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608816862820,1.9698912,7.940582,5.436493
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608836883341,2.0225334,7.926225,5.407779
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608856876935,1.945963,7.816155,4.962714
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608876923602,1.8981066,7.8113694,4.843073
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608896919591,2.012962,7.7964144,4.9340005
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608916904279,2.0416758,7.864012,4.981857
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608936927768,2.1661026,7.816155,5.111069
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608956950945,2.2522442,7.758129,5.2259245
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608976952352,2.3718855,7.5379896,4.9722853
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608996967195,2.3383858,7.4805617,4.996214
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609016982195,2.4819553,7.356135,5.0392847
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609036992716,2.7553353,7.2556367,5.2689953
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609057002560,2.879762,7.289136,5.6949177
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609077047143,3.0329027,7.265208,5.9730835
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609097032508,3.1190443,7.179066,5.5274205
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609117057768,3.0855448,7.0354967,5.4556355
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609137065425,3.1334012,6.978069,6.02094
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609157066310,3.339184,6.829714,6.5425754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609177081623,3.4683964,6.63769,6.7244296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609197098445,3.4396825,6.6999035,6.681359
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609217121570,3.353541,6.7094746,6.604789
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609237132716,3.377469,6.7094746,6.652645
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609257129070,3.257828,6.8727846,6.533004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609277179123,3.080759,6.9541407,6.4851475
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609297191727,3.01376,6.8727846,6.341578
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609317156987,2.8031917,7.088139,6.2027946
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609337202664,2.6835506,7.231708,5.599205
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609357215008,2.309672,7.1216383,5.6949177
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609377206518,2.3336003,7.2508507,7.2562346
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609397230477,2.295315,6.8919272,7.4045897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609417252300,2.324029,6.9732833,6.451648
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609437249852,1.9698912,7.2939215,5.1254263
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609457260060,2.1038892,7.6863446,4.9052863
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609477305268,1.8598214,7.9597244,4.2538404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609497284487,1.7306089,8.155936,3.8805602
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609517297352,1.5481563,8.203793,3.7178483
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609537344070,1.538585,8.26122,3.8374894
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609557356518,1.442872,8.356933,4.191627
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609577345789,1.4668003,8.342576,4.2681975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609597349123,1.3998013,8.423932,3.827918
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609617337039,1.2897314,8.361719,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609637391987,1.227518,8.342576,3.827918
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609657420998,1.2705889,8.505288,3.9284165
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609677397664,1.3615161,8.438289,4.3112683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609697424175,1.3950156,8.40479,4.2921257
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609717459800,1.3663018,8.419147,4.138985
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609737451206,1.2418749,8.467003,4.043272
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609757476727,1.2083755,8.52443,3.923631
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609777472195,1.0695918,8.52443,4.009773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609797491258,0.97866446,8.572288,4.148556
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609817540998,0.8542377,8.620144,4.47398
