input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607215837873,-0.005326318,-0.092012145,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607235841518,0.005326318,-0.05472792,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607255886414,0.026631592,-0.002663159,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607275902768,0.026631592,0.014381059,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607295914279,0.018109482,0.0015978955,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607315902456,0.03834949,-0.03249054,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607335935373,0.04474107,-0.03142528,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607355955685,0.0468716,-0.035686333,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607375965998,0.029827382,-0.050466865,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607395945998,0.010652636,-0.039947387,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607415963862,0.0042610546,-0.0015978955,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607435986310,0.003195791,0.030360013,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607455984487,0.022370536,0.023968432,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607476016883,0.034088437,-0.027164223,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607496006362,0.0234358,-0.052597392,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607516019800,-0.020240009,-0.04620581,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607536038289,-0.041545283,-0.002663159,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607556052925,-0.04367581,0.0047936863,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607576088654,-0.019174745,-0.013315796,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607596103498,-0.0042610546,-0.0015978955,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607616112873,-0.0042610546,-0.002663159,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607636102143,0.010652636,-0.0047936863,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607656144018,0.022370536,-0.03142528,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607676121206,0.010652636,-0.08668583,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607696171050,0.012783164,-0.07922898,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607716168498,0.025566328,-0.023968432,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607736194018,0.034088437,0.022903169,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607756177612,0.029827382,0.03249054,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607776195216,-0.0010652636,0.018642114,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607796234279,-0.0042610546,5.326318E-4,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607816230529,0.0234358,-0.023968432,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607836231518,0.05219792,-0.082424775,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607856271362,0.053263184,-0.08562057,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607876262039,0.0468716,-0.02929475,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607896271362,0.041545283,0.03781686,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607916289800,0.04367581,0.062317923,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607936295164,0.05006739,0.039947387,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607956310008,0.053263184,0.016511586,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607976311414,0.07669898,-0.022903169,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162607996325841,0.08841688,-0.02609896,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608016344487,0.06711161,-0.015446323,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608036353029,0.04367581,0.030360013,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608056362404,0.029827382,0.050600022,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608076411258,0.029827382,0.048469495,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608096421570,0.035153702,0.053795815,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608116393289,0.03302317,0.046338968,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608136424695,0.0117179,0.007989477,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608156431883,-0.026631592,-0.014381059,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608176458081,-0.047936864,-0.013315796,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608196489070,-0.04474107,0.015446323,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608216482039,-0.019174745,0.04101265,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608236492143,-0.003195791,0.018642114,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608256527195,-0.006391582,-0.041944757,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608276541362,-0.04367581,-0.104795314,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608296545008,-0.10972215,-0.12716585,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608316584748,-0.16511586,-0.16551533,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608336558498,-0.21731378,-0.25606275,-0.06538056
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608356571570,-0.25246748,-0.34447962,-0.13249217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608376583133,-0.2695117,-0.40839544,-0.1463406
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608396597716,-0.287488,-0.39135122,-0.13355742
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608416624904,-0.29281434,-0.34128383,-0.09733847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608436625164,-0.3119891,-0.29228172,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608456631883,-0.35246912,-0.21558273,0.057124764
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608476639800,-0.41531965,-0.13249217,0.1263669
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608496658445,-0.5090629,-0.039947387,0.17843166
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608516666414,-0.5846966,0.108124256,0.19334535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608536693185,-0.5516734,0.20719378,0.1976064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608556699852,-0.42703757,0.20186746,0.17204008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608576712977,-0.2577938,0.04314318,0.113583736
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608596717820,-0.15872428,-0.09094688,0.069907926
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608616735216,-0.1757685,-0.13355742,0.06671213
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608636737820,-0.22583589,-0.19747324,0.07310372
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608656751466,-0.28322697,-0.26671538,0.05925529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608676790320,-0.3471428,-0.28908592,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608696774279,-0.37483963,-0.35619754,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608716787508,-0.41212386,-0.49042076,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608736803289,-0.4728439,-0.60320556,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608756810216,-0.57937026,-0.66072977,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608776835373,-0.7135935,-0.6713824,0.08588688
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608796837716,-0.74448615,-0.55433655,0.13595428
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608816862820,-0.62411135,-0.44674495,0.14128059
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608836883341,-0.41851544,-0.36045858,0.122105844
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608856876935,-0.33329436,-0.35619754,0.08482162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608876923602,-0.39721018,-0.43396178,0.057124764
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608896919591,-0.46538705,-0.48722497,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608916904279,-0.537825,-0.57244605,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608936927768,-0.5932187,-0.7086666,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608956950945,-0.5889576,-0.80986667,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608976952352,-0.59961027,-0.8823046,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162608996967195,-0.66991764,-0.9781783,0.061385818
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609016982195,-0.7338335,-0.9824394,0.10825742
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609036992716,-0.7657914,-0.9419594,0.12530163
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609057002560,-0.7540735,-0.8908267,0.13382374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609077047143,-0.6635261,-0.815193,0.13062796
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609097032508,-0.58576185,-0.7502119,0.12104058
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609117057768,-0.6358292,-0.60533607,0.114649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609137065425,-0.6486124,-0.43396178,0.14128059
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609157066310,-0.5335639,-0.2784333,0.14767218
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609177081623,-0.35459962,-0.105860576,0.113583736
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609197098445,-0.18109483,0.02609896,0.08375636
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609217121570,-0.060720026,0.16138744,0.0912132
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609237132716,0.053263184,0.37763596,0.1029311
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609257129070,0.15872428,0.5767071,0.11784479
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609277179123,0.27683538,0.74395347,0.112518474
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609297191727,0.5026713,1.0219873,0.061385818
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609317156987,0.82318246,1.4351765,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609337202664,1.0266478,1.9740667,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609357215008,1.13637,2.5065653,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609377206518,1.4195969,2.5044348,0.099735305
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609397230477,1.8062876,1.8206687,0.20293273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609417252300,1.8775271,1.2743217,0.15193322
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609437249852,1.5847129,1.0516815,0.08908267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609457260060,1.3227911,0.82384825,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609477305268,1.1108036,0.60759974,-0.119709
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609497284487,0.8519446,0.33396015,-0.16551533
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609517297352,0.5314334,0.18375798,-0.1431448
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609537344070,0.3322291,0.26791382,-0.10266478
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609557356518,0.3205112,0.37017912,-0.0845553
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609577345789,0.364187,0.37124437,-0.06857634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609597349123,0.31838068,0.30413276,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609617337039,0.18109483,0.26897907,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609637391987,0.022370536,0.21145484,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609657420998,-0.11930953,0.18056218,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609677397664,-0.10439584,0.21358536,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609697424175,-0.019174745,0.19973694,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609717459800,0.028762119,0.21891168,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609737451206,0.057524238,0.2561959,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609757476727,0.06817687,0.26897907,0.057124764
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609777472195,0.060720026,0.244478,0.07736477
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609797491258,0.03834949,0.2327601,0.12849742
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609817540998,0.07989477,0.2093243,0.18162745
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609837518445,0.22583589,0.18162745,0.19867167
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609857526466,0.26618275,0.16671376,0.16884428
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609877530477,0.23648852,0.12303795,0.09334373
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609897550945,0.17150745,0.051665287,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609917584123,0.051132657,-0.058988973,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609937585945,-0.06604634,-0.02929475,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609957585581,-0.030892646,0.045273706,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609977604227,0.07669898,0.06870951,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162609997619070,0.16937692,0.047404233,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610017635060,0.18961693,0.00585895,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610037642768,0.25246748,-0.27630275,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610057653498,0.267248,-0.09094688,-0.07496793
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610077660477,0.05006739,-0.002663159,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610097697925,-0.07989477,0.054861076,0.09653952
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610117693237,-0.05539371,-0.010120004,0.10719215
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610137724227,0.15020217,-0.015446323,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610157740268,0.5719134,0.05805687,-0.14527532
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610177751987,0.68802714,0.03249054,-0.2518017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610197734539,0.41638494,-0.08881636,-0.13994901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610217771050,-0.07350319,-0.15699323,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610237789123,-0.35140383,-0.041944757,-0.08881636
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610257804279,-0.3791007,-0.03888212,-0.12077426
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610277811050,-0.48030075,-0.18788588,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610297830373,-0.5314334,-0.31997856,0.043276336
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610317827716,-0.44834283,-0.4275702,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610337841883,-0.25885907,-0.42970073,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610357867456,-0.06391582,-0.28269434,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610377879018,0.06285056,-0.17403744,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610397859487,0.07989477,-0.08562057,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610417865685,0.10013478,0.17310534,-0.06964161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610437890841,0.18642114,0.14114743,-0.14421007
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610457929748,0.10759163,-0.08668583,-0.13675322
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610477939800,-0.08948214,-0.16125429,-0.105860576
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610497952560,-0.20133483,-0.09520794,-0.093077414
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610517935112,-0.12037479,-0.02929475,-0.14207953
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610537952873,-0.0010652636,-0.053662658,-0.10692584
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610557968602,0.049002126,-0.051532127,-0.07709846
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610577971154,0.027696855,-0.0015978955,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610597983966,-0.009587373,0.050600022,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610618005008,-0.0042610546,0.028229486,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610638014904,0.0117179,-0.023968432,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610658056779,0.0074568456,-0.07496793,0.05392897
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610678067820,-0.041545283,-0.105860576,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610698083862,-0.09693899,-0.041944757,0.049667917
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610718052039,-0.08628636,0.0015978955,0.051798444
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610738103133,-0.022370536,-0.022903169,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610758116779,0.025566328,-0.021837905,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610778106102,0.059654765,-0.010120004,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610798143341,0.23329274,0.20506325,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610818136883,0.35459962,0.18375798,-0.093077414
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610838145841,0.17789903,0.048469495,-0.053662658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610858182195,-0.09587373,0.016511586,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610878192977,-0.27164224,0.017576851,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610898178393,-0.23755379,0.03249054,0.04860265
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610918221154,-0.07456846,-0.033555806,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610938209748,0.025566328,-0.05472792,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610958223654,0.04367581,0.04420844,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610978258550,0.12144005,0.20293273,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162610998274852,0.14594112,0.18162745,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611018234591,0.041545283,0.042077914,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611038298810,-0.07563372,-0.0015978955,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611058305216,-0.14487585,0.048469495,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611078322508,-0.1523327,-0.035686333,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611098332091,-0.09800425,-0.08135951,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611118310320,-0.035153702,0.011185268,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611138337248,0.013848428,-0.011185268,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611158342560,0.07243793,-0.06964161,-0.0494016
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611178363393,0.05539371,-0.08881636,-0.06857634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611198368914,-0.03302317,-0.12716585,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611218382039,-0.051132657,-0.16551533,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611238414852,-0.0021305273,-0.12929638,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611258416987,0.03728423,-0.04620581,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611278425998,0.039414756,0.010120004,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611298440477,0.14274533,0.009054741,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611318465320,0.041545283,0.23808642,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611338463029,-0.054328445,0.16458324,0.09653952
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611358479591,0.005326318,0.09960215,0.043276336
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611378491310,0.09054741,0.06125266,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611398508185,0.07882951,0.11025479,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611418522612,0.04367581,0.12410321,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611438528445,0.071372665,-0.047271073,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611458540477,0.25979117,-0.13249217,-0.10266478
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611478550841,0.24714117,0.13369058,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162611498568029,0.025566328,0.2530001,0.101865835
