input,session_id,timestamp,x,y,z
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205734397776,-0.07477571,7.1216383,6.3607206
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205754415120,-0.017347964,7.1503525,6.265008
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205774457047,-0.017347964,7.0929246,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205794433506,0.05922236,7.0115685,6.370292
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205814482881,0.011365907,6.9684978,6.2171516
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205834494651,-0.026919255,7.0450683,6.303293
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205854470693,-0.026919255,7.049854,6.4277196
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205874481683,-0.050847482,7.088139,6.346364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205894528297,0.011365907,7.1503525,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205914505068,0.016151553,7.112067,6.370292
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205934522360,0.044865426,7.0929246,6.4995046
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205954565172,-0.0317049,6.9684978,6.2027946
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205974542724,0.04965107,6.9684978,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748205994586943,-0.0317049,7.1694946,5.7194443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206014566266,-0.084346995,7.265208,6.221937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206034582568,-0.04127619,7.155138,6.686145
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206054596214,0.09272188,7.222137,6.5808606
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206074638245,0.025722843,7.1072817,6.2841506
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206094649808,0.011365907,7.0354967,6.0831532
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206114658506,0.035294134,7.0211396,5.8151574
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206134669964,-0.07477571,6.9589267,6.13101
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206154651422,-0.012562319,7.126424,6.50429
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206174696631,-0.0029910284,7.265208,6.399006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206194674860,-0.0077766734,7.2173514,6.3272214
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206214722672,0.111864455,7.2939215,6.53779
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206234707047,0.025722843,7.2412796,6.1118674
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206254732568,0.054436713,7.20778,5.7816577
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206274757829,0.08315059,7.164709,5.3886366
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206294736787,0.116650105,7.2029943,5.651847
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206314778141,-0.0029910284,7.3609204,6.198009
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206334791422,-0.026919255,7.246065,6.236294
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206354804651,0.12622139,7.346564,6.0687966
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206374816422,0.111864455,7.4183483,5.982655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206394792672,-0.0317049,7.2508507,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206414840329,0.016151553,7.126424,6.489933
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206434833974,0.07836494,7.20778,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206454854860,0.068793654,7.3609204,5.326423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206474843818,-0.012562319,7.2939215,5.968298
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206494887933,-0.07956135,7.3752775,6.1597238
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206514893662,0.13100705,7.289136,5.704489
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206534879756,0.2745764,7.380063,5.4891353
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206554921318,-0.0317049,7.0785675,5.9060845
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206574937881,0.035294134,7.1168528,6.384649
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206594949131,0.011365907,7.3322067,7.021738
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206614954651,0.025722843,7.3226357,6.863812
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206634971579,0.054436713,7.3752775,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206654954235,0.05922236,7.3752775,5.503492
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206674959964,0.04007978,7.279565,5.796015
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206695007985,0.13579269,7.236494,5.786443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206715016943,0.17407785,7.222137,6.0161543
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206735030276,0.04965107,7.1934233,6.2123656
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206755014079,-0.0317049,7.1599236,6.0544395
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206775057151,0.15972091,7.3369923,5.6614184
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206795065329,0.15014961,7.3609204,5.493921
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206815074704,-0.060418773,7.289136,6.2171516
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206835061162,-0.04127619,7.3178496,6.7244296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206855088349,-0.026919255,7.356135,6.150152
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206875083506,0.19322042,7.3369923,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206895124964,0.116650105,7.4566336,5.0679984
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206915137047,0.08793623,7.2939215,5.5800624
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206935149339,-0.12263216,7.1934233,6.6717877
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206955160433,-0.04127619,7.2987075,6.456434
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206975170693,0.016151553,7.2508507,6.0975103
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748206995151422,-0.017347964,7.346564,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207015197568,-0.026919255,7.3082786,5.8247285
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207035178401,0.035294134,7.327421,5.426922
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207055233974,0.044865426,7.3178496,5.72423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207075233141,-0.050847482,7.3657064,6.3367925
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207095244183,0.030508488,7.3752775,5.796015
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207115256422,0.13579269,7.408777,5.7194443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207135270329,0.016151553,7.413563,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207155281162,-0.060418773,7.1934233,5.4460645
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207175260901,0.12143575,7.155138,6.2554364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207195307933,0.12143575,7.279565,6.8303123
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207215311579,-0.089132644,7.667202,6.31765
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207235326214,0.111864455,7.451848,5.8486567
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207255320537,0.24586253,7.4183483,5.493921
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207275352568,0.13579269,7.179066,6.0783677
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207295366214,-0.098703936,7.3369923,5.4412785
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207315374651,0.116650105,7.2843504,5.15414
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207335382516,0.19322042,7.384849,5.729016
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207355399131,-0.017347964,7.437491,6.466005
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207375408454,-0.050847482,7.4566336,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207395391787,0.064008005,7.4422765,6.2171516
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207415434287,0.19322042,7.4183483,5.968298
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207435431006,0.26979074,7.265208,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207455436110,0.07836494,7.222137,6.0831532
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207475437620,0.27936205,7.2843504,6.193223
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207495484964,0.19322042,7.4039917,5.925227
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207515494287,0.12143575,7.4470625,6.0113688
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207535507099,-0.055633128,7.50449,5.9300127
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207555487829,0.20279172,7.327421,5.9204416
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207575533922,0.3367898,7.279565,6.087939
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207595510068,0.2650051,7.126424,6.3272214
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207615552672,0.23150559,7.246065,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207635571110,0.09272188,7.437491,5.7433724
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207655548610,0.111864455,7.380063,5.556134
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207675592724,0.24586253,7.279565,5.8151574
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207695603037,0.31764722,7.236494,5.91087
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207715581787,0.12622139,7.2412796,6.183652
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207735596266,-0.0029910284,7.2556367,6.3798633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207755613141,0.064008005,7.3992057,6.2937217
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207775617620,0.08793623,7.4327054,5.858228
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207795630224,0.07836494,7.3992057,6.102296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207815675120,0.15014961,7.4183483,5.6949177
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207835654443,0.054436713,7.408777,5.3216376
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207855684391,0.1692922,7.231708,5.925227
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207875683037,0.068793654,7.3417783,5.575277
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207895688454,0.14057833,7.3178496,5.3790655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207915730954,0.15014961,7.289136,5.9874406
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207935742933,-0.15134603,7.5571322,6.3942204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207955761110,-0.14656039,7.6480594,6.5904317
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207975738870,0.10229317,7.4662046,6.3367925
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748207995751370,0.19800608,7.2508507,6.3655066
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208015762204,0.18364914,7.222137,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208035809912,0.15493527,7.313064,5.1828537
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208055787724,-0.060418773,7.3896346,5.5465627
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208075798610,0.054436713,7.327421,5.4029937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208095846735,0.14057833,7.39442,5.326423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208115852516,0.0735793,7.518847,5.8343
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208135869599,0.011365907,7.5475607,6.6000032
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208155848297,-0.20398813,7.652845,6.399006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208175859547,-0.0317049,7.236494,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208195868818,-0.0077766734,7.42792,5.7433724
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208215910849,0.1692922,7.451848,4.881358
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208235892724,0.23150559,7.451848,5.5896335
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208255923766,0.12622139,7.408777,5.4412785
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208275951370,0.068793654,7.3322067,5.642276
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208295966318,-0.089132644,7.6289167,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208315940954,0.025722843,7.2843504,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208335988349,0.24586253,7.4422765,5.9204416
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208356002464,0.14536397,7.6384883,5.651847
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208375981891,0.14057833,7.4327054,6.1214385
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208395991266,0.05922236,7.3752775,6.308079
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208416030172,0.12143575,7.3657064,5.901299
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208436028089,0.09750752,7.327421,5.407779
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208456038922,-0.0077766734,7.3752775,5.7194443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208476073037,-0.11784652,7.4566336,6.1597238
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208496082672,-0.15134603,7.6049886,6.346364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208516090797,0.10229317,7.7772717,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208536107829,0.212363,7.710273,5.8821564
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208556085901,0.33200413,6.8249283,6.5234327
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208576101214,0.1788635,7.274779,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208596111214,0.26021945,7.4327054,5.163711
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208616120901,0.4564309,7.1886373,5.048856
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208636130172,0.33200413,7.39442,5.2833524
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208656149235,0.3272185,7.380063,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208676193089,0.48993045,7.1599236,5.9204416
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208696205120,0.36550367,7.356135,5.8390856
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208716207047,0.15493527,7.6480594,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208736226110,-0.0077766734,7.561918,5.613562
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208756238141,0.27936205,7.303493,6.3607206
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208776221266,0.30329028,7.3322067,6.6909304
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208796230901,0.13579269,7.6337023,6.087939
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208816273818,0.064008005,7.5571322,5.896513
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208836282360,0.293719,7.413563,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208856275120,0.3702893,7.289136,5.656633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208876301891,0.31764722,7.2508507,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208896319183,0.04007978,7.3992057,5.316852
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208916335537,0.20757736,7.5523467,5.221139
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208936347151,0.360718,7.370492,5.666204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208956323401,0.10229317,7.384849,6.628717
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208976337412,0.10707881,7.4183483,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748208996382099,0.054436713,7.571489,5.982655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209016394235,0.16450655,7.4566336,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209036405901,0.1788635,7.42792,5.9300127
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209056414599,0.23629123,7.384849,5.872585
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209076428193,0.20279172,7.3178496,5.613562
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209096406214,0.04965107,7.380063,5.6327047
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209116450224,0.044865426,7.461419,5.163711
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209136463662,0.23150559,7.4709907,5.6183476
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209156478922,0.22671995,7.346564,6.4755764
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209176460120,0.025722843,7.494919,6.5425754
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209196504183,0.212363,7.4566336,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209216512620,0.3080759,7.279565,5.096712
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209236492099,0.064008005,7.327421,5.6614184
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209256531631,0.020937199,7.3082786,6.863812
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209276548245,0.07836494,7.5475607,6.6717877
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209296558714,0.27936205,7.5523467,5.541777
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209316572776,0.15972091,7.5092754,5.0009995
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209336584964,-0.017347964,7.3992057,5.690132
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209356597620,0.17407785,7.384849,5.508278
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209376577099,0.3272185,7.236494,5.738587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209396624026,0.15014961,7.2843504,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209416631162,-0.050847482,7.4997044,5.872585
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209436623089,0.0735793,7.561918,5.709873
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209456656943,0.1788635,7.3609204,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209476640954,0.111864455,7.274779,6.2267227
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209496650433,0.15972091,7.346564,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209516697256,0.2650051,7.408777,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209536706891,0.293719,7.1599236,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209556720641,0.21714866,7.140781,5.704489
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209576695381,0.15493527,7.380063,5.503492
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209596743714,0.08793623,7.3513494,6.0544395
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209616748037,0.15493527,7.2029943,6.437291
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209636766943,0.19322042,7.1168528,6.734001
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209656775016,0.19800608,6.9732833,6.695716
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209676759756,0.24107689,7.1024957,6.6000032
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209696802672,0.1692922,7.049854,6.044868
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209716780329,0.14057833,7.1838517,5.144569
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209736825693,0.13100705,7.222137,5.8103714
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209756836943,0.14057833,7.1742806,7.031309
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209776846214,0.054436713,7.155138,6.7387867
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209796862464,0.26979074,7.0115685,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209816871683,0.28893334,7.049854,5.829514
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209836884495,0.20279172,7.049854,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209856891370,0.15493527,7.1886373,6.265008
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209876906579,0.068793654,7.2125654,6.4085774
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209896922620,0.12143575,7.1359954,6.494719
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209916935381,0.1692922,7.083353,6.2554364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209936946266,0.212363,7.088139,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209956955381,0.111864455,7.1599236,6.183652
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209976966474,0.13579269,7.265208,5.9204416
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748209996946579,0.14536397,7.0450683,6.1214385
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210016994704,0.21714866,6.992426,6.710073
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210036970381,0.0017946169,7.083353,6.355935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210057013089,0.011365907,7.356135,6.3128643
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210076997047,0.116650105,7.4039917,6.035297
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210097038193,0.28414768,7.356135,6.1214385
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210117054339,0.21714866,7.231708,5.599205
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210137032308,0.116650105,7.164709,5.886942
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210157074443,0.035294134,7.112067,5.968298
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210177089026,0.1788635,7.049854,6.456434
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748210197103610,0.05922236,7.3369923,5.709873
