input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210712026435,-0.55393845,2.649453,9.784252
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210732062893,-0.51505506,3.0275187,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210752059612,-0.37627137,2.9605198,8.816954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210772089196,-0.40977088,2.7355945,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210792108571,-0.41455653,2.57707,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210812122425,-0.084346995,2.548356,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210832123258,-0.10827523,2.4622145,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210852118727,0.15493527,2.769094,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210872145810,0.10229317,2.8791637,8.625527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210892178727,-0.16570297,2.7595227,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210912158987,-0.41934216,2.5722845,9.425328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210932171175,-0.51505506,2.6111677,9.84168
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210952187685,-0.24705894,2.7786653,9.899706
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210972202008,-0.3714857,2.74038,9.664611
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223210992210706,-0.42891344,2.5914268,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211012238102,-0.20877378,2.6590242,8.606385
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211032246539,-0.14177474,2.6973093,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211052256696,-0.31405798,2.6398816,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211072288623,-0.31405798,2.7643085,9.243474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211092284612,-0.23748764,2.8456643,9.410972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211112295393,-0.34277186,2.7595227,9.516255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211132305446,-0.3044867,2.7308087,9.501899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211152321800,0.0017946169,2.7643085,9.497113
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211172327946,0.12143575,2.8121648,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211192366123,0.49471608,2.6973093,8.525029
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211212361748,0.72023964,3.1663027,8.544171
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211232401435,0.72502524,3.065804,8.190034
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211252398571,0.0735793,2.6590242,8.304889
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211272391956,-0.3906283,2.5914268,9.02812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211292434248,-0.34277186,2.7930222,9.890134
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211312456852,-0.232702,2.9318058,9.923634
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211332440966,-0.43848476,2.7116663,9.530613
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211352466435,-1.0851451,2.5674987,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211372494977,-1.2335001,2.3712873,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211392506643,-0.93679005,2.4861426,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211412523883,-1.0707881,2.4239295,9.559326
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211432528987,-0.75493556,2.8121648,8.759525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211452532946,-0.07477571,2.6925237,8.505886
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211472554716,-0.4959125,2.6015964,8.687741
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211492568675,-0.62093747,2.3665016,9.099904
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211512591956,-0.9272188,2.4717858,9.573684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211532598571,-0.8315059,2.6111677,9.981061
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211552598466,-0.78843504,2.5627131,9.4636135
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211572630758,-0.721436,2.4717858,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211592643987,-0.7262217,2.4047868,8.821739
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211612654716,-0.381057,2.3856442,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211632665341,-0.24705894,2.4861426,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211652665862,-0.50069815,2.6111677,9.559326
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211672660810,-0.6879365,2.4382863,9.487542
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211692709300,-0.75972116,2.4191437,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211712725706,-0.6879365,2.5722845,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211732731904,-0.4863412,2.5196424,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211752733206,-0.2757728,2.510071,8.773883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211772762893,-0.47676992,2.4478576,9.1669035
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211792772216,-0.6305088,2.3425734,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211812788935,-0.587438,2.2564318,9.521041
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211832802268,-0.4336991,2.347359,9.5353985
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211852801279,-0.17527425,2.3234308,9.24826
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211872797685,0.035294134,2.3569303,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211892840810,0.0017946169,2.2564318,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211912856018,-0.10348958,2.2277179,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211932869821,-0.18005991,2.376073,9.583255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211952866800,-0.19441684,2.4047868,9.387043
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211972896800,-0.16570297,2.4095724,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223211992912529,-0.3188436,2.347359,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212012893518,-0.35234314,2.2037897,9.243474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212032934560,0.068793654,2.2325034,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212052938623,0.15014961,2.251646,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212072932112,-0.055633128,2.1176481,9.93799
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212092970654,-0.35234314,2.050649,10.00499
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212112989248,-0.27098715,1.8640088,9.659825
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212133005237,-0.24705894,1.8831514,9.29133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212153001591,-0.25663024,1.9357935,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212172996591,-0.089132644,1.7922242,9.439685
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212193023050,0.360718,1.9980069,9.597611
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212213030237,0.22671995,2.0937197,9.406186
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212233043727,0.35114673,2.0027926,9.415757
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212253081435,0.59581286,2.2325034,9.32483
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212273070654,0.5623133,2.3521447,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212293089716,0.39900318,2.1367905,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212313097529,0.37986058,2.050649,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212333112841,0.50428736,2.1463618,9.923634
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212353123310,0.5479564,2.2372892,10.024133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212373143571,0.48035914,2.3234308,9.707682
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212393148883,0.360718,2.2229323,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212413165133,0.39900318,2.0458634,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212433177321,0.509073,2.0171494,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212453186748,0.701097,1.969293,9.765109
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212473200029,1.1844472,1.8975084,10.277771
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212493220133,0.77766734,1.7922242,9.923634
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212513255133,0.50428736,2.036292,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212533267789,0.73459655,1.9980069,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212553278675,0.552742,2.0027926,8.702098
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212573294768,0.70588267,2.0458634,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212593311852,0.63888365,1.9884356,10.162916
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212613301071,0.33200413,1.8496519,10.469197
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212633340810,0.39900318,1.8592232,10.182058
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212653341748,0.74895346,2.0889342,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212673324456,0.7537391,2.2468605,8.5346
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212693375550,0.92602235,2.4382863,8.266604
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212713362477,0.88295156,2.3042881,8.726026
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212733386852,0.72023964,2.160719,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212753404248,0.5240282,2.2564318,9.473185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212773428362,0.29850462,2.1942184,9.702896
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212793438258,-0.3188436,2.2851455,10.124631
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212813459716,0.035294134,2.0697916,9.559326
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212833465758,0.42771706,1.98365,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212853469873,0.19322042,2.2085752,8.812167
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212873439404,0.19322042,2.510071,9.363115
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212893476591,-0.0077766734,2.673381,9.952348
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212913527685,-0.16091733,2.3234308,9.755538
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212933539560,-0.017347964,2.1367905,9.382257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212953534196,-0.20398813,2.3808584,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212973531748,-0.15134603,2.5722845,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223212993558362,0.12622139,2.649453,9.664611
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213013559300,-0.2853441,2.3856442,9.755538
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213033605862,-0.30927232,2.2707887,9.765109
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213053599091,-0.24705894,2.2947168,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213073611487,-0.32362926,2.3138595,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213093643727,-0.6879365,2.6542385,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213113634977,-0.23748764,2.524428,8.7164545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213133675185,-0.23748764,2.5579274,8.5681
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213153672216,-0.4959125,2.6398816,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213173698623,-0.34277186,2.6829524,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213193707737,-0.16570297,2.7882366,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213213694977,-0.02213361,2.8743782,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213233717321,0.21714866,2.9318058,9.698111
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213253755029,0.2650051,2.946163,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213273740758,0.2650051,2.9126635,8.735598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213293772789,0.27936205,2.9126635,8.185248
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213313789196,0.10229317,2.5818555,8.242676
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213333807998,0.39900318,3.2093735,8.874979
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213353799508,0.7298109,3.309872,9.501899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213373831123,-0.22313072,2.6685956,9.5353985
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213393840602,-0.51505506,2.6303103,9.755538
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213413855289,-0.14177474,2.8456643,9.827323
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213433864039,0.10229317,2.9796624,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213453869664,0.17407785,2.6781666,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213473874404,-0.22791636,2.7355945,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213493903466,-0.2853441,2.9222345,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213513921696,0.04007978,2.7116663,8.778668
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213533938883,0.31286156,2.85045,9.281759
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213553935393,0.10707881,2.9365916,9.521041
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213573964821,0.3702893,2.7738798,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213593962581,0.46121657,3.0514472,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213613969039,0.39421752,2.7882366,8.764311
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213633982633,0.13100705,2.8073792,8.663813
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213653987477,0.05922236,2.7355945,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213673979300,0.1692922,2.9365916,9.798609
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213694016175,0.116650105,2.8791637,9.885348
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213714033206,0.025722843,2.649453,9.870992
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213734050862,-0.38584265,2.5387847,9.947562
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213754060081,-0.9415757,2.5148566,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213774074664,-1.1234303,2.3952155,8.443673
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213794092164,-0.44805604,2.3234308,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213814108831,0.81595254,2.8600214,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213834112216,0.6628119,3.0418758,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213854122789,-0.3906283,2.2372892,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213874142321,-0.58265233,2.3186452,9.540184
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213894148831,-0.33320054,2.9365916,10.043275
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213914165133,-0.04127619,2.5387847,9.856036
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213934192998,-0.16570297,2.5292134,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213954200133,-0.17048861,2.8456643,8.659027
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213974233154,-0.0029910284,2.9748766,8.659027
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223213994243206,0.025722843,2.7738798,8.793025
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214014228883,-0.19441684,2.6015964,9.343972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214034242268,-0.16570297,2.5627131,9.564112
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214054273779,-0.11306087,2.6829524,9.635897
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214074255810,-0.15134603,2.7212377,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214094315185,0.09750752,2.7738798,8.7882395
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214114293362,0.24107689,2.797808,8.745169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214134340341,0.10229317,2.6350958,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214154336175,-0.21834506,2.7212377,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214174370706,-0.3475575,2.7738798,9.650253
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214194356435,-0.20877378,2.7355945,9.93799
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214214391696,-0.0077766734,2.6925237,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214234410133,-0.017347964,2.716452,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214254406435,-0.22791636,2.8839495,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214274413831,-0.20398813,2.9222345,8.668598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214294442425,-0.29012975,2.8121648,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214314442216,-0.1274178,2.8025935,9.698111
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214334473571,0.068793654,2.7260232,9.769895
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214354475133,-0.12263216,2.836093,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214374499091,-0.31405798,2.9748766,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214394515654,-0.30927232,3.0275187,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214414530081,-0.11306087,2.9796624,8.7882395
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214434515654,0.0065802624,2.7499514,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214454542529,-0.24705894,3.1375887,8.836694
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214474529612,-0.23748764,3.3768709,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214494571591,-0.18484555,2.620739,8.903693
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214514596123,-0.40498522,2.6350958,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214534609352,-0.2853441,2.998805,9.803394
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214554600654,-0.11306087,2.998805,9.492328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214574637998,-0.0317049,2.8265216,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214594649091,-0.25184458,2.8265216,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214614660081,-0.44805604,2.9365916,8.95155
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214634677685,-0.6257231,3.0849466,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214654685706,-0.5054838,3.14716,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214674696435,-0.3188436,3.0323045,8.836694
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214694716123,-0.47198427,3.1040893,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214714725498,-0.6687939,3.1232316,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214734736956,-0.573081,3.0514472,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214754741018,-0.38584265,3.03709,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214774762737,-0.6017949,3.0993035,9.674182
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214794757268,-0.77407813,3.1519456,9.923634
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214814764456,-0.5054838,2.888735,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214834808050,0.035294134,2.8552356,8.702098
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214854808154,0.47078785,2.9892337,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214874803675,0.42771706,3.5060835,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214894849456,-0.07956135,3.0227332,8.812167
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214914837216,-0.64965135,2.74038,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214934866227,-0.3475575,3.0801609,9.817751
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214954876800,0.15014961,3.1375887,9.817751
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214974899456,0.116650105,3.0083764,9.530613
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223214994917789,-0.02213361,3.0083764,8.91805
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215014932216,-0.41455653,2.9557343,8.257032
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215034920550,-0.19920248,3.0801609,8.156534
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215054935029,0.23629123,3.0466614,8.414959
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215074956331,0.55752766,3.2093735,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215094953362,0.18843478,2.998805,9.420543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215114969977,-0.36670008,2.7308087,9.363115
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215134985706,-0.4863412,2.8791637,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215154993310,-0.31405798,2.8408787,9.487542
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215175008987,-0.4528417,3.094518,9.29133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215195021175,0.016151553,2.9509485,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215215034248,-0.1369891,2.8695927,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215235048258,-0.6161518,3.0849466,8.7164545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215255085654,-0.381057,3.0418758,8.778668
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215275079091,-0.14177474,3.14716,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215295083831,-0.012562319,3.0227332,9.415757
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223215315109248,0.0017946169,2.9270203,9.382257
