input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136262199011,0.14594112,0.07936214,0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136282210990,0.0937432,-0.06431529,0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136302213073,-0.009587373,0.006924214,0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136322237865,-0.051132657,-0.050466865,-0.06644582
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136342253490,-0.03834949,-0.2635196,-0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136362273177,0.0468716,-0.41159123,0.04860265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136382250052,0.18535587,-0.25819328,0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136402276250,0.1960085,-0.105860576,0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136422306771,0.07882951,-0.17723323,0.046472125
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136442293907,-0.0010652636,-0.1697764,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136462305052,-0.040480018,-0.16338481,0.031558435
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136482343021,-0.07882951,-0.20599535,0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136502330938,-0.10226531,-0.20386483,0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136522373334,-0.08948214,-0.17616798,0.0038615807
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136542389427,-0.049002126,-0.12503532,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136562375573,-0.051132657,-0.020772642,-0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136582383386,-0.07669898,0.05592634,0.020905798
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136602432032,-0.04367581,0.02929475,0.04860265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136622412240,-0.017044218,0.02609896,0.046472125
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136642452448,0.07456846,0.107058994,0.023036325
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136662437604,0.34820804,0.1038632,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136682475886,0.1842906,-0.05472792,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136702480313,-0.10013478,-0.016511586,0.058190025
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136722484688,-0.2727075,0.15712638,0.05392897
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136742493646,-0.27590328,0.22210747,-0.0067910557
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136762507500,-0.20985694,0.20612851,0.02410159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136782525521,-0.11611374,0.15286534,0.08801741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136802533334,0.08735162,0.019707378,0.09867004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136822546927,0.23648852,-5.326318E-4,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136842563073,0.15872428,0.10599373,-0.0611195
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136862577500,-0.028762119,0.18908429,-0.018508956
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136882585990,-0.09906952,0.13369058,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136902612500,-0.017044218,0.016511586,-0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136922619219,0.0585895,-0.034621067,-0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136942629896,0.083090566,0.05912213,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136962637657,0.14913692,0.15712638,-0.041944757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223136982659011,-0.014913691,-0.041944757,-0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137002664011,-0.1288969,-0.014381059,-3.9947388E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137022682188,-0.12996216,0.033555806,-0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137042700209,-0.08948214,-0.08135951,0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137062711302,-0.008522109,-0.21984379,0.033688962
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137082748125,0.06711161,-0.20386483,-0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137102739375,0.117179,-0.3103912,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137122770886,0.101200044,-0.16445008,-0.036618438
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137142785729,-0.029827382,0.04953476,0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137162799427,-0.09054741,0.12623374,0.025166854
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137182785938,-0.06711161,0.042077914,0.039015282
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137202824792,-0.0021305273,-0.021837905,0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137222840365,0.08415583,-0.027164223,-0.070706874
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137242823229,0.07669898,-0.020772642,-0.06538056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137262851146,0.08415583,-5.326318E-4,-0.02277001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137282878854,0.10226531,-0.08988162,-0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137302898073,-0.042610545,-0.05792371,0.06671213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137322888073,-0.21305273,0.03249054,0.046472125
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137342921719,-0.2727075,0.09640636,-0.01957422
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137362904792,-0.28016433,0.18162745,-0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137382920417,-0.2609896,0.30732855,0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137402950313,-0.19387798,0.28921908,0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137422948802,-0.04367581,0.16564849,0.07736477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137442959948,0.09587373,-0.02929475,0.033688962
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137463006354,0.049002126,-0.044075284,-0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137483012813,-0.07776424,0.077231616,0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137503018802,-0.103330575,0.11238532,0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137523017813,-0.035153702,0.11664637,0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137543052657,0.039414756,0.04420844,-0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137563072084,0.103330575,-0.047271073,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137583056771,0.10439584,-0.07496793,-0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137603087969,0.069242135,-0.053662658,-0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137623111094,0.0234358,0.03781686,0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137643095782,0.0010652636,0.12729901,-0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137663104271,-0.0010652636,0.09960215,0.0038615807
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137683144636,-0.0042610546,0.04101265,0.0326237
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137703136771,-0.020240009,-0.03249054,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137723178698,-0.029827382,-5.326318E-4,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137743188907,0.020240009,0.19867167,0.011318427
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137763172917,0.10439584,0.13156006,-0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137783219636,-0.041545283,-0.103730045,0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137803235104,-0.09906952,0.03781686,0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137823212969,-0.025566328,0.050600022,-0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137843251198,0.03195791,0.06444845,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137863273542,0.054328445,0.21571589,0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137883283073,-0.0,0.30200225,0.07523424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137903281719,-0.10652637,0.3030675,0.069907926
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137923294063,-0.21305273,0.26471803,0.049667917
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137943320209,-0.11185268,0.2625875,0.078430034
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137963335052,0.24074958,0.34780857,0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223137983323594,0.3055975,0.0037284228,-0.06538056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138003350521,0.08841688,-0.14421007,-0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138023370104,-0.080960035,-0.044075284,-0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138043360209,-0.07563372,-0.053662658,-3.9947388E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138063402865,-0.009587373,-0.13355742,0.04114581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138083413021,0.08628636,-0.13249217,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138103402865,0.14594112,-0.31252173,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138123440729,0.10226531,-0.27310696,-0.044075284
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138143456511,0.003195791,0.22530326,-0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138163440938,-0.04367581,0.25406536,0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138183450990,0.10865689,-0.09520794,0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138203485573,0.12144005,-0.29441223,0.031558435
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138223490729,0.017044218,-0.19960378,-0.016378429
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138243495729,-0.07456846,-0.10905637,-0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138263530104,-0.13528848,0.007989477,-0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138283524011,-0.025566328,-0.2549975,0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138303535521,0.32903332,-0.46272388,-0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138323556302,0.20559588,-0.04833634,0.002796317
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138343562240,-0.18322535,0.21678115,6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138363577240,-0.2460759,-0.082424775,0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138383593542,-0.03728423,-0.18682061,-0.02277001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138403603334,0.04367581,0.06977477,-0.036618438
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138423615938,-0.026631592,0.18269272,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138443631771,0.12996216,0.107058994,-0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138463646875,0.19494325,-0.19214693,-0.029161593
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138483660365,-0.080960035,-0.21451746,0.05925529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138503669896,-0.25566328,-0.045140546,0.069907926
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138523688594,-0.15978955,0.053795815,0.058190025
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138543697761,0.024501063,0.009054741,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138563737657,0.07776424,0.04101265,0.0049268445
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138583724323,0.06711161,0.017576851,0.0677774
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138603736979,0.091612674,0.009054741,0.08482162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138623774688,0.14061481,-0.05472792,0.069907926
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138643762084,0.22370537,-0.070706874,0.092278466
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138663775365,0.27257434,-0.041944757,0.10825742
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138683815521,0.2194443,0.054861076,0.11891005
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138703815365,0.07563372,0.14221269,0.12530163
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138723818698,-0.06285056,0.13795164,0.07736477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138743857813,-0.112917945,0.17523587,0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138763846719,-0.07563372,0.2093243,0.07203846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138783866875,0.0042610546,0.224238,0.10612689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138803886459,0.040480018,0.18375798,0.13595428
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138823912552,0.09480847,0.097471625,0.11677953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138843901511,0.13315795,0.14008217,0.068842664
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138863943229,0.05006739,0.27750117,0.054994237
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138883950938,-0.035153702,0.30093697,0.07097319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138903943646,-0.05219792,0.32863384,0.07736477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138923983490,0.0234358,0.2359559,0.07097319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138943993125,0.20453063,0.08255793,0.031558435
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138963981719,0.267248,0.13582112,0.005992108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223138983993854,0.14061481,0.24873906,0.04860265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139004024011,0.006391582,0.36272228,0.08588688
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139024017969,-0.020240009,0.5596629,0.11891005
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139044056198,-0.030892646,0.6523408,0.11038794
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139064072917,-0.014913691,0.42770335,0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139084078646,0.13741902,-0.009054741,-0.08668583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139104087084,-0.021305272,-0.27097642,-0.06644582
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139124087969,-0.1960085,-0.2986733,-0.051532127
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139144123750,-0.13848427,-0.33915332,-0.056858446
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139164139896,0.042610545,-0.4744418,-0.08349004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139184125729,0.18535587,-0.48722497,-0.09946899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139204151250,0.17044218,-0.4243744,-0.11118689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139224175209,0.17257272,-0.568185,-0.14847112
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139244165000,0.17257272,-0.3487407,-0.15379743
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139264208750,0.013848428,-0.103730045,-0.04620581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139284218698,-0.117179,-0.07603319,-0.045140546
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139304217240,-0.06711161,-0.28589013,-0.09094688
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139324247500,0.0042610546,-0.38389438,-0.103730045
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139344257396,-0.020240009,-0.18788588,-0.1463406
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139364248854,-0.17150745,0.086818986,-0.13781849
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139384258698,-0.3205112,-0.028229486,-0.07496793
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139404291511,-0.056458972,-0.5149218,-0.0845553
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139424282344,0.18322535,-0.39880806,-0.11757848
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139444324167,0.061785292,-0.02929475,-0.070706874
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139464318959,0.0937432,0.108124256,-0.10053425
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139484351771,0.22157484,0.08255793,-0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139504353907,0.20985694,0.12836426,0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139524383490,0.17896429,0.12197269,-0.04087949
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139544396094,0.21518326,-0.08349004,-0.072837405
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139564406354,0.25033695,-0.1782985,-0.07709846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139584403698,0.21198747,-0.22623536,-0.041944757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139604436354,0.13528848,-0.21238694,0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139624450729,0.17789903,-0.21771325,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139644429688,-0.020240009,0.25832644,-0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139664488125,-0.38868806,0.5937513,-0.044075284
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139684481250,-0.47497442,0.6704503,-0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139704482657,-0.18642114,0.34674332,0.08908267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139724495677,0.22370537,0.10492847,0.07736477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139744500886,0.35459962,-5.326318E-4,0.04114581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139764519948,0.12783164,-0.0015978955,0.04221107
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139784533802,-0.15126744,0.015446323,-0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139804551094,-0.2631201,-0.15379743,-0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139824559740,-0.1288969,-0.28589013,0.023036325
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139844574167,0.16937692,-0.22410484,0.046472125
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139864591407,0.3556649,-0.20066904,0.045406863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139884601511,0.32903332,-0.17616798,0.02410159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139904616250,0.12570111,-0.18255955,-0.016378429
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139924628334,-0.15552849,0.02609896,-0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139944638386,-0.2938796,0.13582112,6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139964657084,-0.123570584,0.14434323,-0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223139984670938,0.003195791,0.22636852,-0.023835273
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140004679688,-0.061785292,0.2359559,0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140024690834,-0.025566328,0.2530001,0.021971062
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140044705365,0.045806337,0.17523587,-0.0067910557
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140064721094,-0.14274533,0.120907426,0.045406863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140084760729,-0.115048476,0.18695377,0.030493172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140104744427,-0.05539371,0.07616635,0.009187899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140124786094,-0.091612674,-0.21984379,-0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140144794584,-0.15552849,-0.43609232,-0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140164786719,-0.053263184,-0.40946072,-0.04833634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140184807865,-0.059654765,-0.15592797,-0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140204828021,-0.003195791,-0.1346227,-0.05792371
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140224821979,0.1054611,-0.02929475,-0.105860576
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140244858490,0.08948214,0.03249054,-0.09520794
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140264859011,0.010652636,0.04420844,-0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140284894479,-0.014913691,0.05805687,0.017710008
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140304892240,0.010652636,-0.023968432,0.04860265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140324892032,0.059654765,0.03249054,-0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140344923229,0.13422322,0.13156006,-0.12610058
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140364944740,0.15020217,0.15180007,-0.093077414
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140384921407,0.115048476,-0.00585895,0.0049268445
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140404956667,0.049002126,-0.1580585,0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140424983177,0.11185268,-0.23795326,0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140444966094,0.08841688,-0.11118689,-0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140465012136,-0.18642114,0.2796317,-0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140485003021,-0.39721018,0.4969455,-0.023835273
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140505018229,-0.36844805,0.5021387,0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140525050521,-0.20453063,0.47990128,0.08162583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140545064375,0.015978955,0.59481657,0.07097319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140565060573,0.13954954,0.27856645,0.002796317
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140585086667,0.09587373,-0.014381059,0.005992108
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140605095990,0.014913691,-0.12929638,-0.04620581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140625094011,-0.06391582,-0.28269434,-0.07816372
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140645098490,-0.12676637,-0.28269434,0.0049268445
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140665128959,-0.061785292,-0.2720417,0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140685145157,0.15552849,-0.52770495,-0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773223140705160782,0.47710496,-0.7981488,-0.12823111
