input,session_id,timestamp,x,y,z
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460473112777,0.039414756,-0.010120004,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460493119652,0.035153702,5.326318E-4,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460513110225,0.019174745,0.015446323,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460533110121,-0.003195791,0.009054741,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460553158610,-0.015978955,0.0047936863,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460573169287,-0.0042610546,0.013315796,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460593184808,0.008522109,0.023968432,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460613186318,0.015978955,0.020772642,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460633207985,0.019174745,0.015446323,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460653194756,0.010652636,0.0037284228,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460673207621,-0.0021305273,-0.006924214,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460693251058,-0.005326318,-0.007989477,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460713253246,-0.0021305273,0.0015978955,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460733278818,0.006391582,-0.00585895,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460753284600,0.03195791,-0.020772642,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460773298454,0.027696855,-0.015446323,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460793291787,0.0117179,0.002663159,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460813311631,0.008522109,0.018642114,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460833324027,0.003195791,0.025033696,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460853333350,0.0042610546,0.027164223,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460873346162,0.025566328,0.051665287,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460893355329,0.045806337,0.07190529,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460913370589,0.047936864,0.06977477,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460933385537,0.030892646,0.08362319,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460953391371,0.0117179,0.08042741,0.017710008
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460973405954,0.026631592,0.06125266,0.020905798
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225460993428506,0.041545283,0.036751594,0.020905798
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461013437204,0.021305272,0.028229486,0.029427908
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461033453246,-0.0042610546,0.023968432,0.0326237
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461053463089,-0.020240009,0.0037284228,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461073493246,-0.019174745,-0.0015978955,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461093487516,-0.006391582,0.0037284228,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461113518662,0.013848428,0.013315796,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461133510589,0.03302317,0.011185268,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461153526475,0.039414756,-0.010120004,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461173568350,0.021305272,-0.013315796,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461193581943,-0.0042610546,-0.015446323,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461213564652,-0.017044218,-0.028229486,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461233606318,-0.0074568456,-0.027164223,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461253600433,0.0010652636,-0.009054741,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461273582673,0.013848428,-0.0037284228,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461293650798,0.026631592,0.0015978955,-0.021704746
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461313647725,0.025566328,0.010120004,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461333646527,0.018109482,0.006924214,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461353682204,0.009587373,0.019707378,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461373696996,0.006391582,0.033555806,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461393714548,0.028762119,0.035686333,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461413717256,0.0468716,0.028229486,-0.015313165
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461433709756,0.040480018,0.02609896,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461453724496,0.025566328,0.019707378,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461473743037,0.008522109,0.009054741,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461493777204,-0.0021305273,0.009054741,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461513781162,-0.009587373,0.0047936863,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461533776162,-0.0074568456,-0.010120004,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461553815954,0.061785292,-0.036751594,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461573833350,-0.083090566,0.030360013,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461593844235,-0.053263184,-0.023968432,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461613839704,0.017044218,-0.021837905,0.015579481
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461633838766,0.009587373,-0.027164223,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461653887256,-0.036218964,-0.034621067,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461673881839,-0.06604634,-0.051532127,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461693913246,-0.071372665,-0.082424775,0.028362645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461713914183,-0.07456846,-0.105860576,0.028362645
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461733940016,-0.07776424,-0.105860576,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461753951006,-0.069242135,-0.08349004,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461773968506,-0.045806337,-0.051532127,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461793980225,0.009587373,-0.0047936863,-0.03448791
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461813977568,0.069242135,0.025033696,-0.050466865
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461834009756,0.07669898,0.02929475,-0.041944757
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461853984548,0.034088437,0.018642114,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461874021162,-0.012783164,5.326318E-4,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461894041787,-0.024501063,-0.0037284228,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461914051475,-0.019174745,0.00585895,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461934074027,-0.009587373,0.010120004,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461954084808,0.009587373,0.007989477,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461974098871,0.026631592,0.011185268,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225461994107881,0.14381059,0.09321057,-0.024900537
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462014102256,0.1992043,0.07297056,-0.037683703
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462034106631,-0.14061481,-0.0494016,-0.013182637
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462054154704,-0.1842906,-0.022903169,0.046472125
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462074156735,0.08948214,0.04101265,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462094148558,0.124635845,0.053795815,-0.04620581
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462114177568,0.025566328,0.03781686,-0.036618438
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462134181475,-0.009587373,0.015446323,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462154198975,-0.0117179,0.0015978955,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462174210068,0.0010652636,0.016511586,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462194219600,0.03302317,0.033555806,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462214233662,0.049002126,0.03249054,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462234255329,0.03728423,0.033555806,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462254249443,0.03728423,0.021837905,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462274273089,0.022370536,0.007989477,0.013448954
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462294285850,0.0042610546,-0.06325003,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462314303506,0.13741902,-0.07390267,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462334313089,-0.123570584,0.062317923,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462354326371,-0.21305273,0.010120004,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462374338871,0.05006739,-0.03781686,0.021971062
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462394352985,0.14594112,0.010120004,-0.031292118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462414363975,0.035153702,-0.0015978955,-0.024900537
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462434380433,-0.059654765,-0.04301002,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462454395068,-0.09054741,-0.07603319,0.027297381
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462474389391,-0.07669898,-0.072837405,0.034754228
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462494441318,-0.024501063,-0.052597392,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462514446318,0.05006739,-0.015446323,-0.020639483
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462534446579,0.07563372,0.007989477,-0.030226856
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462554481110,0.03728423,0.021837905,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462574498871,0.019174745,0.027164223,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462594509339,0.025566328,0.025033696,-0.016378429
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462614511371,0.0074568456,0.015446323,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462634503871,-0.0,0.0047936863,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462654519131,0.053263184,0.053795815,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462674530225,0.07669898,0.053795815,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462694543193,-0.1054611,-0.06005424,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462714574496,-0.07989477,-0.052597392,0.043276336
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462734603141,0.029827382,-0.012250531,0.015579481
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462754587360,0.017044218,-0.012250531,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462774626527,-0.036218964,-0.027164223,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462794640954,-0.05219792,-0.051532127,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462814624704,-0.036218964,-0.04833634,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462834635902,0.0010652636,-0.018642114,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462854651839,0.029827382,-0.0015978955,-0.0067910557
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462874654287,0.053263184,0.035686333,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462894702933,0.21198747,0.13156006,-0.035553172
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462914706683,0.057524238,0.011185268,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462934712985,-0.14700638,-0.07496793,0.040080544
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462954744860,-0.09693899,-0.016511586,0.06671213
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462974756943,0.020240009,0.020772642,0.019840535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225462994770850,0.017044218,0.020772642,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463014776943,-0.008522109,-0.00585895,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463034800537,-0.026631592,-0.035686333,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463054786683,-0.029827382,-0.039947387,0.010253162
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463074793558,-0.012783164,-0.020772642,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463094838246,0.0117179,-0.010120004,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463114843766,0.020240009,-0.00585895,-0.030226856
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463134870329,0.028762119,0.002663159,-0.018508956
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463154878818,0.039414756,0.020772642,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463174888558,0.039414756,0.022903169,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463194907725,0.035153702,0.015446323,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463214908402,0.083090566,0.035686333,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463234937412,-0.035153702,0.033555806,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463254928402,-0.061785292,0.019707378,0.04114581
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463274912777,0.0042610546,0.019707378,0.025166854
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463294942516,0.021305272,0.022903169,0.002796317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463314976579,0.008522109,0.025033696,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463334968662,0.0074568456,0.013315796,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463354989600,0.021305272,0.00585895,-0.021704746
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463375028662,0.028762119,0.017576851,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463395044287,0.0234358,0.021837905,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463415028402,0.019174745,0.020772642,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463435066631,0.035153702,0.017576851,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463455054443,0.029827382,0.018642114,0.005992108
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463475037881,0.012783164,0.015446323,0.008122635
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463495103558,0.16618113,-0.16125429,-0.00785632
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463515102621,0.070307404,0.045273706,0.034754228
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463535114183,-0.26844645,0.05912213,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463555138037,-0.12570111,-0.03249054,0.051798444
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463575158766,0.124635845,-0.011185268,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463595147777,0.08628636,0.009054741,-0.03981423
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463615157516,-0.020240009,-0.015446323,-0.0014647375
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463635174756,-0.06817687,-0.047271073,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463655195850,-0.06498108,-0.047271073,0.016644744
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463675217829,-0.026631592,-0.045140546,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463695211110,0.020240009,-0.028229486,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463715224704,0.04367581,0.0037284228,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463735242308,0.04367581,0.00585895,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463755250329,0.040480018,0.016511586,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463775263923,0.1842906,0.050600022,-0.053662658
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463795280902,-0.03302317,0.036751594,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463815288454,-0.10226531,0.002663159,0.027297381
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463835303662,0.021305272,0.0015978955,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463855326058,0.029827382,5.326318E-4,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463875302360,-0.021305272,-0.0047936863,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463895346631,-0.027696855,-0.011185268,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463915360121,-0.015978955,-0.011185268,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463935390798,0.0010652636,-0.00585895,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463955411162,0.027696855,0.0015978955,-0.009986847
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463975425746,0.045806337,0.013315796,-0.0259658
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225463995405485,0.040480018,0.027164223,-0.01957422
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464015440381,0.028762119,0.019707378,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464035434287,0.053263184,-0.0037284228,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464055444652,-0.015978955,0.021837905,0.021971062
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464075438402,-0.08948214,-0.010120004,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464095499496,-0.0117179,-0.006924214,0.026232118
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464115501110,0.056458972,0.009054741,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464135529912,0.027696855,0.012250531,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464155542568,-0.019174745,0.0037284228,0.0049268445
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464175556683,-0.035153702,-0.002663159,0.011318427
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464195569652,-0.0117179,-0.011185268,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464215570277,0.017044218,-0.009054741,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464235595068,0.06817687,-0.035686333,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464255584079,0.05006739,0.035686333,-0.0046605286
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464275602516,-0.08948214,0.00585895,-0.01105211
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464295633714,-0.008522109,-0.02609896,0.0038615807
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464315635850,0.06498108,0.0015978955,6.6578976E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464335663871,0.012783164,0.0037284228,-0.008921583
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464355673246,-0.039414756,-0.033555806,0.0070573715
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464375689027,-0.057524238,-0.04620581,0.014514217
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464395702048,-0.03834949,-0.03888212,0.01238369
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464415705329,-0.0117179,-0.02609896,0.0017310535
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464435703037,0.017044218,-0.00585895,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464455714391,0.053263184,0.028229486,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464475733818,0.0585895,0.027164223,-0.017443692
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464495767360,0.027696855,0.011185268,-0.014247901
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464515766266,0.027696855,-0.0037284228,-0.005725792
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464535802933,0.2938796,-0.03142528,-0.03981423
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464555805693,0.008522109,0.03142528,-3.9947388E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464575822308,-0.30666277,-0.007989477,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464595833975,-0.17789903,-0.03249054,0.051798444
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464615826058,0.12250532,0.006924214,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464635873662,0.0820253,0.011185268,-0.044075284
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464655846266,-0.03195791,-0.016511586,-0.002530001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464675882360,-0.06604634,-0.052597392,0.02410159
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464695901162,-0.047936864,-0.050466865,0.017710008
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464715896006,-0.006391582,-0.007989477,-0.0035952649
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464735947412,0.03834949,0.017576851,-0.02277001
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464755939443,0.071372665,0.016511586,-0.036618438
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464775957048,0.057524238,0.016511586,-0.027031064
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464795966735,0.0117179,0.00585895,-0.012117374
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225464815968246,0.06498108,-0.036751594,-3.9947388E-4
