input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559675853106,2.0033908,5.6943197,7.112665
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559695862273,1.9411774,5.66082,7.5290165
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559715870606,1.8885353,5.560322,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559735883575,1.9555343,5.6416774,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559755891283,1.9938195,5.790631,7.26102
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559775909773,1.9124635,5.8193445,7.1413794
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559795909096,1.7018951,5.9150577,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559815908054,1.8885353,5.5746784,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559835918940,1.8741783,5.636892,8.290532
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559855926335,1.8358932,5.684748,8.601599
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559875928940,2.056033,5.8241305,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559895963263,1.9028922,5.9724855,7.007381
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559915942950,1.96032,5.723632,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559935951544,1.9076779,5.703891,6.9882383
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559955961283,1.9268204,5.8432727,7.07438
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559975975554,1.9507487,5.8097734,7.198807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559995995450,2.0033908,5.7523456,7.5864444
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560015980085,1.96032,5.757131,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560035988523,1.9411774,5.761917,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560056016335,1.8885353,5.7954164,7.5960155
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560075997377,1.9746768,5.733203,7.8311105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560096008315,1.9555343,5.6703916,8.05125
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560116042846,1.8837496,5.703891,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560136050033,2.0464616,5.938986,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560156027273,1.9411774,5.986842,6.792027
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560176071648,1.9507487,5.7858453,6.9451675
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560196067429,1.9507487,5.703891,7.1413794
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560216053575,1.9363917,5.689534,7.280163
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560236088992,1.945963,5.85763,7.4237323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560256094044,1.8885353,5.708677,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560276070398,1.6875381,5.6033926,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560296107325,1.7258233,5.6321063,8.319246
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560316112013,2.027319,5.5651073,8.309675
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560336092950,2.1421745,5.7284174,7.5673018
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560356132794,2.056033,5.838487,7.2179494
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560376107065,2.0368903,5.74756,7.0408807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560396147638,1.8837496,5.771488,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560416157690,1.8358932,5.7810597,7.4189467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560436164669,1.8598214,5.718248,7.351948
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560456141804,1.8837496,5.7810597,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560476171596,2.0225334,5.6799626,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560496164669,2.0703897,5.5890355,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560516160867,2.108675,5.517251,7.7587276
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560536196544,2.0895324,5.608178,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560556206804,1.9890338,5.6464634,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560576199408,1.9268204,5.636892,7.5050883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560596187481,1.9220347,5.5986066,7.605587
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560616214096,1.9746768,5.627321,7.6678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560636206179,1.96032,5.665606,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560656243992,1.9411774,5.6416774,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560676245033,1.9268204,5.608178,7.5960155
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560696253210,1.9507487,5.6416774,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560716230919,2.0225334,5.6464634,7.5433736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560736264669,2.056033,5.665606,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560756257221,1.96032,5.622535,7.629515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560776253106,1.9698912,5.58425,7.6343007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560796290085,1.9268204,5.6321063,7.624729
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560816272585,1.9842482,5.723632,7.466803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560836305398,1.9507487,5.733203,7.4907312
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560856295606,1.9555343,5.675177,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560876297638,1.9938195,5.6464634,7.5529447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560896331023,1.9986051,5.651249,7.6390862
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560916336283,1.96032,5.665606,7.7156568
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560936319460,1.9890338,5.7134624,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560956351283,2.0033908,5.7427745,7.59123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560976329408,1.9986051,5.723632,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560996364565,1.9794625,5.7427745,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561016374617,2.0177476,5.761917,7.2562346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561036383627,2.0512471,5.8432727,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561056362117,2.056033,5.9246287,6.53779
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561076391700,1.8981066,5.5986066,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561096397950,1.9411774,5.58425,7.912466
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561116382273,1.9698912,5.7427745,7.9794655
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561136417585,1.9698912,5.689534,8.060822
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561156428835,2.0464616,5.6129637,8.036893
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561176427533,1.9411774,5.790631,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561196426648,2.0656042,5.804988,6.9930243
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561216448367,2.1038892,5.7954164,6.6574306
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561236430710,2.0656042,5.7858453,6.8925257
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561256438940,1.9651057,5.6943197,7.18445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561276438731,1.9746768,5.7858453,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561296452742,1.9794625,5.7284174,7.6199436
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561316463419,2.0464616,5.7284174,7.6917286
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561336485815,2.0081763,5.6464634,7.7108707
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561356480815,2.012962,5.636892,7.6678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561376508315,2.0225334,5.6416774,7.4620175
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561396488263,2.0033908,5.6703916,7.466803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561416495554,2.0225334,5.7134624,7.4715886
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561436502325,1.9986051,5.665606,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561456518263,1.9890338,5.675177,7.6103725
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561476517846,1.9794625,5.6416774,7.5864444
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561496545294,2.0321047,5.703891,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561516556388,2.012962,5.684748,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561536562690,2.0081763,5.6991053,7.4859457
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561556550763,2.012962,5.684748,7.4620175
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561576571023,1.9794625,5.66082,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561596589877,2.079961,5.6321063,7.6103725
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561616568888,2.1708884,5.651249,7.466803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561636602794,2.0751755,5.6129637,7.452446
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561656579929,1.9363917,5.5986066,7.5433736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561676589252,1.8693926,5.665606,7.5673018
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561696594408,1.9076779,5.608178,7.5529447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561716630606,1.8981066,5.5986066,7.6199436
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561736612585,1.8550358,5.5459647,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561756646492,1.797608,5.5651073,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561776621231,1.9028922,5.555536,7.6773715
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561796659096,1.9986051,5.58425,7.548159
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561816651440,1.9938195,5.608178,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561836678315,1.8598214,5.555536,7.3806615
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561856658471,1.8598214,5.5651073,7.969894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561876691492,1.7401803,5.215755,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561896699044,1.7545372,5.6703916,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561916677533,2.012962,5.502894,8.094321
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561936714304,2.1326032,5.6799626,7.8071823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561956716075,2.1278176,5.627321,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561976710815,2.0416758,5.6464634,7.079166
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561996727898,1.9268204,5.5507503,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562016735242,1.9028922,5.569893,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562036725815,1.878964,5.5076795,7.6773715
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562056737690,1.9076779,5.5507503,7.9507513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562076761023,1.9746768,5.5459647,7.850253
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562096766752,1.96032,5.5794644,7.6917286
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562116780971,1.8981066,5.569893,7.615158
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562136782846,1.9268204,5.665606,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562156764408,1.9268204,5.5746784,7.4045897
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562176782846,1.9220347,5.593821,7.442875
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562196802169,1.8598214,5.593821,7.6869426
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562216783627,1.9220347,5.555536,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562236818471,1.9651057,5.608178,7.629515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562256810033,1.9698912,5.6033926,7.5673018
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562276806283,1.9220347,5.569893,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562296975242,1.8981066,5.555536,7.5720873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562316820919,1.9268204,5.5746784,7.605587
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562336831752,1.9507487,5.5890355,7.682157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562356853315,1.9507487,5.593821,7.7108707
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562376865346,1.9794625,5.5746784,7.696514
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562396882585,2.0416758,5.665606,7.4380894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562416884408,1.9938195,5.6799626,7.112665
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562436892481,1.9028922,5.718248,7.4380894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562456901596,1.5290136,5.2779684,7.3806615
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562476905033,1.7736797,5.5459647,8.400602
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562496915190,2.0703897,5.5651073,8.682955
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562516890658,2.1182463,5.6129637,7.6917286
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562536928419,2.0656042,5.7427745,7.045666
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562556920710,1.8646071,5.560322,7.1892357
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562576938158,1.8167506,5.560322,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562596951492,1.8693926,5.569893,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562616963575,2.0081763,5.675177,7.5864444
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562636939825,1.96032,5.723632,7.6917286
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562656959460,1.9124635,5.593821,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562676980346,1.8550358,5.6321063,7.519445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562696961179,1.9028922,5.6129637,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562716967013,1.9363917,5.651249,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562736978054,2.1182463,5.718248,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562756981179,2.1900308,5.7858453,7.4907312
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562776993679,2.0895324,5.771488,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562796995971,1.8215362,5.6129637,7.375876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562817004929,1.9268204,5.66082,8.204391
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562837012950,2.1804597,5.703891,8.079964
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562857051440,2.2331018,5.7762737,7.4620175
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562877029877,2.1278176,5.7954164,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562897034096,2.0608184,5.7523456,7.079166
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562917045919,2.012962,5.6991053,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562937055867,2.0751755,5.7523456,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562957064408,2.056033,5.665606,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562977076804,2.0608184,5.6321063,7.7976108
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562997066231,1.9842482,5.6799626,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563017103054,1.9746768,5.6943197,7.5864444
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563037107794,1.9746768,5.675177,7.3663044
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563057088315,2.0177476,5.651249,7.3375907
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563077127846,1.9842482,5.5986066,7.4715886
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563097126596,2.0321047,5.6560345,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563117113210,2.0177476,5.6416774,7.725228
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563137146752,2.012962,5.6033926,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563157137950,2.027319,5.675177,7.6199436
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563177149408,2.0033908,5.665606,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563197171127,1.9794625,5.6321063,7.428518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563217178731,1.9842482,5.6033926,7.5146594
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563237163210,1.9746768,5.608178,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563257171440,2.0081763,5.627321,7.706085
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563277168210,2.0512471,5.675177,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563297205815,2.0225334,5.6560345,7.5146594
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563317213523,1.9746768,5.627321,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563337224356,1.9986051,5.6799626,7.399804
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563357196023,2.0033908,5.7134624,7.308877
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563377217429,2.0225334,5.757131,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563397244304,2.0321047,5.7427745,7.146165
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563417254721,1.945963,5.723632,6.9882383
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563437257169,1.9124635,5.58425,7.4715886
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563457249304,1.878964,5.407181,8.257032
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563477245346,1.96032,5.6991053,8.247461
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563497422742,2.1326032,5.569893,8.113463
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563517258263,2.056033,5.6321063,8.27139
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563537264669,2.0464616,5.6416774,7.5720873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563557286492,1.9986051,5.7762737,6.820741
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563577283158,1.9028922,5.7667027,6.643074
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563597319513,1.9076779,5.7427745,6.806384
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563617313835,1.9794625,5.814559,7.1270223
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563637331231,1.9076779,5.636892,7.3232336
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563657309096,1.878964,5.6799626,8.266604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563677348210,1.9698912,5.536393,8.453244
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563697352690,2.0656042,5.636892,8.166105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563717331075,2.1134605,5.723632,7.5433736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563737343731,2.0033908,5.733203,6.859026
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563757364669,1.9794625,5.703891,6.7292156
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563777368002,2.0081763,5.7762737,6.863812
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563797388002,1.9220347,5.708677,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563817363367,1.9842482,5.608178,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563837375554,1.9842482,5.6129637,8.481958
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563857396388,2.0033908,5.636892,8.496315
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563877421023,1.96032,5.7134624,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563897399617,1.9890338,5.7134624,7.203593
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563917426648,1.9363917,5.593821,7.0935225
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563937441700,1.96032,5.6129637,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563957414669,2.012962,5.723632,7.079166
