input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558175318263,-0.035553172,0.05992108,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558195347533,0.18056218,0.067377925,0.058988973
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558215350398,0.16032217,0.022636853,0.072837405
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558235333783,0.11025479,0.022636853,0.06751108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558255338627,0.11025479,0.026897907,0.052597392
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558275348054,0.09108004,0.055660024,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558295374200,0.008122635,0.009853689,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558315365971,-0.06538056,0.022636853,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558335407169,-0.020639483,-0.0018642114,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558355376335,-0.058988973,-0.13502216,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558375396700,0.026232118,-0.16698007,-0.09108004
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558395383731,0.19014956,-0.1105211,-0.06870951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558415398679,0.1944106,-0.105194785,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558435409617,0.15499586,-0.09028109,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558455433419,0.09960215,-0.031691592,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558475420815,0.08362319,0.042876862,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558495423679,0.040080544,0.08229162,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558515426179,-0.041944757,0.0972053,0.050466865
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558535461388,-0.038748965,0.17177376,0.062184766
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558555447690,-0.030226856,0.04500739,0.06005424
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558575464617,-0.05792371,-0.061518975,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558595477273,-0.009986847,-0.11371689,-0.053795815
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558615467429,0.07523424,-0.13502216,-0.07403582
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558635496283,0.14966954,-0.16271903,-0.07297056
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558655509565,0.120907426,-0.20093535,-0.06764424
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558675487481,0.08149267,-0.1808285,-0.07190529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558695485085,0.07736477,-0.10412952,-0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558715534096,0.040080544,-0.04554002,-0.04314318
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558735505919,-0.035553172,-0.0071905297,-0.053795815
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558755546752,-0.11331742,0.023702117,-0.048469495
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558775558263,-0.1463406,0.060986344,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558795558679,-0.07390267,0.15046848,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558815537273,-0.05792371,0.01304948,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558835582065,-0.10905637,-0.095607415,-0.05912213
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558855583627,-0.082424775,-0.10412952,-0.09321057
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558875584408,0.05925529,-0.049801074,-0.06870951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558895589617,0.15499586,-0.054062128,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558915603315,0.108124256,-0.041278966,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558935576388,0.0326237,-0.02210422,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558955595398,-0.016378429,0.01304948,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558975604721,-0.092012145,0.031158961,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704558995632533,-0.1548627,0.053529497,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559015611856,-0.13036163,0.07057372,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559035648888,-0.1431448,-0.047670547,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559055641335,-0.14527532,-0.05619266,-0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559075634096,-0.0046605286,0.015180007,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559095670971,0.07310372,-0.0039947387,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559115675815,0.044341598,-0.01890843,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559135654981,0.015579481,-0.010386321,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559155696283,-3.9947388E-4,0.005592634,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559175701127,-0.032357384,0.037550543,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559195706908,-0.093077414,0.047137916,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559215708888,-0.04620581,0.12490216,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559235724877,-0.027031064,-0.026365275,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559255727846,-0.031292118,-0.05619266,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559275733263,0.0038615807,-0.062584236,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559295738992,0.09321057,0.003462107,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559315748002,0.08468846,0.005592634,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559335754460,-3.9947388E-4,-0.008255793,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559355769669,-0.017443692,0.0023968432,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559375759877,-0.018508956,0.0077231615,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559395784721,-0.01957422,0.0109189525,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559415754825,-0.037683703,0.026897907,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559435797481,-0.03448791,0.03968107,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559455803367,-0.02277001,0.040746335,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559475814825,-0.021704746,0.03328949,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559495819617,-0.029161593,0.062051605,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559515827013,-0.06005424,0.08655267,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559535825085,-0.055793185,0.13768533,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559555838835,0.025166854,0.03968107,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559575826283,-0.04620581,-0.03914844,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559595848888,-0.051532127,-0.03382212,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559615856752,-3.9947388E-4,-0.014647375,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559635847898,0.07736477,0.005592634,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559655879565,0.11451584,0.003462107,0.047271073
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559675853106,0.040080544,0.017310534,0.036618438
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559695862273,0.01238369,0.0077231615,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559715870606,0.06564687,0.0109189525,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559735883575,0.13688637,0.015180007,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559755891283,0.14540848,0.042876862,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559775909773,0.0921453,0.088683195,0.082424775
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559795909096,0.07416898,0.12916322,0.080294244
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559815908054,-0.009986847,-0.029561065,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559835918940,-0.10159952,-0.059388448,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559855926335,0.050733183,-0.071106344,-0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559875928940,0.15712638,-0.075367406,-0.050600022
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559895963263,0.095341094,-0.043409493,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559915942950,0.009187899,-0.055127393,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559935951544,0.0049268445,-0.009321057,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559955961283,0.010253162,0.022636853,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559975975554,-0.03981423,0.018375797,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704559995995450,-0.058988973,0.029028434,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560015980085,-0.035553172,0.053529497,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560035988523,0.04753739,0.16431692,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560056016335,0.031558435,0.08655267,0.07816372
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560075997377,-0.023835273,-0.012516848,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560096008315,-0.018508956,-0.07004108,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560116042846,0.046472125,-0.08921583,-0.05273055
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560136050033,0.09960215,-0.05725792,-0.054861076
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560156027273,0.0326237,-0.027430538,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560176071648,-0.06005424,-0.03701791,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560196067429,-0.071772136,-7.9894776E-4,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560216053575,-0.062184766,-0.010386321,-0.048469495
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560236088992,-0.07603319,-0.008255793,-0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560256094044,-0.035553172,-0.021038957,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560276070398,-0.14740586,0.030093698,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560296107325,-0.11651321,0.03648528,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560316112013,0.029427908,-0.031691592,0.07709846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560336092950,0.09108004,0.009853689,0.06325003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560356132794,0.043276336,0.01624527,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560376107065,-0.009986847,0.023702117,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560396147638,-0.052597392,-0.01890843,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560416157690,-0.05792371,-0.05619266,-0.050600022
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560436164669,-0.05792371,-0.05725792,-0.07084003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560456141804,-0.09094688,-0.06471477,-0.05912213
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560476171596,-0.12290479,-0.063649505,-0.048469495
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560496164669,-0.103730045,-0.06578003,-0.04101265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560516160867,-0.033422645,-0.040213704,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560536196544,0.005992108,-0.011451584,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560556206804,-0.00785632,0.0077231615,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560576199408,-0.020639483,0.0109189525,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560596187481,-0.012117374,2.663159E-4,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560616214096,0.002796317,-0.002929475,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560636206179,0.010253162,-0.002929475,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560656243992,6.6578976E-4,-0.0061252657,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560676245033,-0.002530001,-0.002929475,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560696253210,0.014514217,-0.017843166,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560716230919,0.017710008,-0.011451584,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560736264669,0.005992108,-7.9894776E-4,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560756257221,0.013448954,-0.0018642114,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560776253106,0.031558435,-0.010386321,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560796290085,0.050733183,-0.012516848,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560816272585,0.051798444,-0.0071905297,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560836305398,0.036884755,-0.008255793,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560856295606,0.0326237,-0.021038957,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560876297638,0.031558435,-0.016777903,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560896331023,0.040080544,-0.01890843,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560916336283,0.054994237,-0.029561065,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560936319460,0.07203846,-0.016777903,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560956351283,0.08362319,-0.01571264,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560976329408,0.078430034,-0.0018642114,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704560996364565,0.058190025,0.003462107,0.045140546
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561016374617,0.045406863,0.026897907,0.06644582
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561036383627,0.017710008,0.09187899,0.10053425
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561056362117,-0.055793185,0.1355548,0.13568796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561076391700,0.005992108,0.23462431,0.18788588
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561096397950,-0.024900537,0.12596743,0.11225215
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561116382273,-0.038748965,0.023702117,0.070706874
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561136417585,-0.07496793,-0.073236875,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561156428835,-0.038748965,-0.06897582,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561176427533,0.11238532,0.0077231615,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561196426648,0.15925692,0.023702117,0.0962732
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561216448367,0.0560595,0.026897907,0.07390267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561236430710,-0.036618438,0.04607265,0.053662658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561256438940,-0.07390267,0.02796317,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561276438731,-0.080294244,0.01944106,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561296452742,-0.07496793,0.022636853,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561316463419,-0.06325003,0.022636853,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561336485815,-0.04301002,0.026897907,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561356480815,-0.0067910557,0.022636853,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561376508315,0.0038615807,0.014114743,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561396488263,-0.00785632,0.01304948,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561416495554,-0.005725792,0.0077231615,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561436502325,-0.017443692,0.0045273704,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561456518263,-0.0067910557,0.0023968432,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561476517846,-0.0014647375,0.0045273704,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561496545294,0.0070573715,0.003462107,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561516556388,-0.01105211,0.0109189525,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561536562690,-0.020639483,0.0109189525,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561556550763,-0.027031064,0.031158961,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561576571023,-0.036618438,0.029028434,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561596589877,-0.030226856,0.03328949,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561616568888,-0.03448791,0.06631266,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561636602794,-0.062184766,0.120641105,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561656579929,-0.07496793,0.16857797,0.045140546
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561676589252,-0.07922898,0.15579481,0.071772136
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561696594408,-0.080294244,0.13022847,0.070706874
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561716630606,-0.06538056,0.10679268,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561736612585,-0.045140546,0.08442214,0.032357384
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561756646492,-0.033422645,0.035420015,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561776621231,-0.021704746,-0.008255793,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561796659096,-0.0014647375,-0.024234748,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561816651440,-0.0046605286,-0.03914844,-0.037950017
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561836678315,-0.04087949,-0.06471477,-0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561856658471,-0.014247901,-0.094542146,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561876691492,0.086818986,-0.0071905297,0.06431529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561896699044,-0.023835273,0.025832644,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561916677533,-0.0259658,0.02157159,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561936714304,0.09853689,-0.01890843,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561956716075,0.08468846,0.0077231615,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561976710815,0.009187899,0.011984216,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704561996727898,-0.02809633,0.017310534,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562016735242,-0.030226856,0.0013315795,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562036725815,-0.04301002,-0.019973693,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562056737690,-0.021704746,-0.0061252657,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562076761023,0.020905798,-0.012516848,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562096766752,0.027297381,0.0045273704,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562116780971,0.014514217,0.01624527,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562136782846,0.028362645,0.0045273704,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562156764408,0.005992108,0.0077231615,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562176782846,-0.009986847,0.015180007,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562196802169,-0.029161593,0.01304948,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562216783627,0.009187899,0.0087884255,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562236818471,0.016644744,0.003462107,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562256810033,0.0017310535,0.0077231615,3.9947388E-4
