input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727552881463871,-0.14793849,-0.6800377,-0.18801904
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727552901440017,-0.12237216,-0.8579367,-0.13795164
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727552921489132,-0.10652637,-0.63742715,-0.065513715
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727552941473090,-0.027696855,-0.30093697,-0.030360013
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727552961508246,0.012783164,-0.13475585,-0.05592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727552981523507,-0.039414756,-0.13475585,-0.054861076
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553001505798,-0.15752587,-0.21038957,-0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553021543923,-0.2683133,-0.25193486,-0.039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553041558611,-0.27150908,-0.17949693,-0.03781686
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553061554184,-0.1532648,-0.14647375,-0.053795815
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553081547465,-0.019174745,-0.1155811,-0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553101596996,0.0937432,-0.008122635,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553121607778,0.15659375,-0.02410159,0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553141590903,0.112917945,-0.09640636,0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553161616736,0.054328445,-0.14753902,0.04314318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553181639653,0.03195791,-0.12623374,0.03781686
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553201654340,-0.070307404,0.15592797,0.05273055
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553221666788,-0.13409007,0.26884592,0.016511586
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553241674340,-0.118111104,0.08349004,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553261663611,-0.07243793,-0.09427583,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553281666059,-0.13195953,-0.12410321,5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553301712830,-0.2651175,-0.17310534,0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553321727830,-0.4110586,-0.17630114,0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553341706007,-0.5261071,-0.18482324,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553361712778,-0.50054073,-0.224238,-0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553381728403,-0.3620565,-0.31265488,-0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553401738559,-0.28322697,-0.26152223,-0.033555806
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553421784288,-0.20972379,-0.14008217,-0.047404233
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553441799184,-0.14048164,0.072837405,-0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553461783767,0.29507804,0.62664133,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553481823246,0.43236387,0.33489224,0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553501834236,-0.013848428,-0.18162745,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553521844132,-0.30133647,-0.16990955,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553541857309,-0.15433007,0.024900537,0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553561841371,0.07243793,-0.090147935,0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553581847309,0.09480847,-0.14860427,0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553601887986,0.049002126,-0.050733183,5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553621904653,0.05539371,0.08562057,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553641915330,0.18642114,0.28802067,0.023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553661914548,0.38242966,0.4041344,0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553681903455,0.103330575,0.012117374,0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553701917413,-0.17350481,-0.19121483,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553721959705,-0.17457008,-0.107058994,-0.027164223
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553741976684,-0.08522109,-0.18269272,-0.023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553761969861,0.0042610546,-0.16032217,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553781963715,0.056458972,0.020639483,0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553802011111,0.1288969,0.11225215,0.04420844
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553822003819,0.2577938,0.27417222,0.047404233
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553842009809,0.12996216,0.09520794,0.028229486
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553862042361,-0.16072164,-0.15393059,-0.025033696
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553882043611,-0.21398483,-0.12623374,-0.056991603
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553902046840,-0.07456846,-0.057124764,-0.035686333
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553922058246,0.008522109,-0.09640636,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553942083507,0.012783164,0.01105211,0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553962082986,0.039414756,0.093077414,0.034621067
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727553982103923,0.14274533,0.19853851,0.046338968
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554002101840,0.2194443,0.22090904,0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554022124080,0.04367581,-0.021971062,0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554042122986,-0.17883113,-0.14540848,-0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554062149705,-0.17030902,-0.097471625,-0.04314318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554082151580,-0.061785292,-0.108124256,-0.034621067
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554102171840,-0.008522109,-0.08908267,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554122177361,0.010652636,0.0035952649,0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554142210694,0.0074568456,0.017443692,0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554162225955,0.0585895,0.094142675,0.039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554182210330,0.1523327,0.14740586,0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554202258455,-0.041545283,-0.0677774,-0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554222228923,-0.18735324,-0.16138744,-0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554242263246,-0.11171953,-0.12836426,-0.051665287
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554262262361,0.008522109,-0.15819165,-0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554282294913,0.03195791,-0.12623374,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554302319705,0.019174745,-0.06245108,0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554322319392,0.06391582,0.002530001,0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554342298350,0.06391582,0.047271073,0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554362315017,0.013848428,0.044075284,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554382319548,-0.012783164,0.037683703,-0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554402341788,-0.013848428,0.012117374,-0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554422348194,0.0010652636,0.021704746,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554442391059,0.07456846,-0.005992108,-0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554462404757,0.10013478,-0.011318427,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554482383871,0.057524238,-0.05392897,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554502394653,0.0117179,0.009986847,0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554522408559,-0.08841688,0.052597392,0.017576851
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554542452205,-0.07563372,0.04301002,0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554562437986,0.03834949,0.06431529,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554582443611,0.07243793,0.08775109,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554602454965,0.019174745,0.17403744,-5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554622498715,0.0937432,0.2752375,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554642502361,0.16831166,0.105860576,0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554662490330,0.003195791,-0.069907926,0.030360013
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554682534080,-0.16178691,0.06431529,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554702520486,-0.049002126,0.28482488,0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554722558194,0.17683376,0.3274354,0.06657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554742571840,0.16724639,0.2549975,0.12183953
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554762550642,0.06817687,0.30293435,0.16445008
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554782597986,0.070307404,0.5147886,0.19853851
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554802580798,0.2311622,0.7640603,0.21451746
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554822582153,0.44408178,0.96113414,0.14953639
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554842624965,0.51865023,0.9536773,0.06870951
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554862620225,0.47817022,0.6277066,0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554882620590,0.3834949,0.33808804,0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554902650434,0.24820642,0.15592797,0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554922676319,0.03834949,-0.002796317,-0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554942689028,0.0042610546,-0.21571589,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554962669132,-0.12876374,-0.4522044,-0.08894952
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727554982708975,-0.17883113,-0.42131177,-0.15073481
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555002697569,-0.047936864,-0.39148438,-0.16671376
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555022709132,-0.027696855,-0.43622547,-0.14753902
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555042748767,-0.039414756,-0.57790554,-0.05805687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555062762205,0.012783164,-0.5342297,-0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555082744757,0.020240009,-0.4000065,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555102748298,-0.05539371,-0.29134962,-0.051665287
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555122790017,-0.18309219,-0.24341275,-0.06444845
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555142774965,-0.23955116,-0.22956431,-0.05592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555162817465,-0.18096165,-0.14860427,-0.05273055
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555182835121,-0.11598058,-0.13795164,-0.05273055
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555202824132,-0.042610545,-0.16351797,-0.054861076
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555222832882,0.06391582,-0.24341275,-0.046338968
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555242838298,0.083090566,-0.16245271,0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555262876423,0.026631592,-0.13156006,0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555282865538,0.024501063,-0.21358536,0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555302901475,-0.005326318,-0.14860427,0.045273706
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555322895382,-0.18522272,0.19853851,0.050600022
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555342905173,-0.2917491,0.16018902,0.056991603
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555362917413,-0.3620565,0.04833634,0.08788425
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555382933871,-0.4845618,0.17297219,0.12503532
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555402961580,-0.7060035,0.20599535,0.12503532
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555422951111,-0.93503517,0.2635196,0.1155811
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555442957986,-0.66232765,0.45832968,0.09321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555462983975,0.059654765,0.25925854,0.06764424
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555482989496,0.41758335,-0.07310372,0.086818986
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555503005798,0.31105697,-0.49481496,0.05805687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555523033975,0.051132657,-0.30519804,0.10492847
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555543046580,-0.16924377,0.2805638,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555563028298,-0.20972379,0.37537226,-0.053795815
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555583071319,-0.091612674,0.082424775,-0.035686333
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555603063871,0.035153702,-0.14114743,0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555623066996,0.024501063,-0.19228008,-0.04420844
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555643102673,-0.059654765,-0.21358536,-0.085753724
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555663093559,-0.103330575,-0.1155811,-0.10066742
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555683108975,0.018109482,-0.092278466,-0.051665287
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555703112986,0.0937432,-0.1944106,-0.028229486
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555723119392,0.12037479,-0.16990955,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555743135955,0.112917945,-0.3030675,-0.03781686
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555763172465,0.1757685,-0.22210747,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555783154600,0.040480018,0.15379743,-0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555803177153,-0.07669898,0.19853851,-0.034621067
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555823211475,-0.09693899,0.14421007,-0.014381059
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555843221163,0.2577938,0.08988162,0.017576851
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555863209444,0.1640506,0.016378429,0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555883247048,-0.17137429,-0.020905798,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555903260903,-0.27577013,0.13675322,-0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555923242778,-0.08841688,0.06325003,-0.017576851
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555943278246,0.018109482,-0.10279794,0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555963261528,0.010652636,-0.095341094,-0.022903169
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727555983274913,-0.06391582,-0.020905798,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556003297673,-0.08735162,0.053662658,0.06125266
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556023331788,-0.054328445,0.0962732,0.09427583
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556043338819,0.083090566,0.080294244,0.05805687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556063323403,0.19707377,0.23475747,0.075101085
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556083364184,0.20985694,0.23049642,0.05912213
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556103351163,0.21624851,0.22303957,0.03781686
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556123384809,0.09906952,0.01957422,0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556143369080,-0.091612674,-0.16884428,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556163410382,-0.14261217,-0.107058994,-0.048469495
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556183426944,-0.06498108,0.10266478,-0.06764424
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556203429080,-0.0010652636,0.06644582,-0.028229486
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556223450538,0.10226531,-0.068842664,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556243459705,0.2460759,-0.005992108,0.017576851
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556263473611,0.2460759,0.13888375,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556283485434,0.16192007,0.13568796,0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556303477517,0.21518326,0.12503532,0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556323513194,0.15020217,0.02809633,-0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556343521267,0.13635375,-0.031558435,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556363504757,0.017044218,-0.13156006,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556383511996,-0.13728586,-0.15499586,-0.07297056
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556403554444,0.008522109,-0.12303795,-0.07190529
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556423567986,0.17150745,-0.15180007,-0.04314318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556443577882,-0.014913691,0.06431529,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556463563611,-0.2683133,0.08135951,-0.023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556483569080,-0.19907114,0.062184766,0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556503613194,-0.0117179,-0.04753739,0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556523608455,0.06498108,-0.10066742,0.030360013
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556543641684,-0.059654765,-0.03581949,5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556563655486,-0.06604634,-0.0070573715,-5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556583645798,-0.009587373,-0.02410159,-0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556603650850,0.08522109,0.018508956,-0.023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556623656371,0.123570584,-0.04221107,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556643669965,0.056458972,-0.07629951,0.025033696
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556663688871,0.14807165,-0.11984216,-0.016511586
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556683696475,0.12144005,0.19747324,0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556703717725,-0.045806337,0.26884592,0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556723723871,-0.024501063,0.05472792,0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556743735121,0.04474107,-0.060320552,-0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556763744236,-0.035153702,-0.09960215,-0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556783759809,-0.12450269,-0.0070573715,-0.030360013
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556803769653,-0.057524238,0.06538056,-0.039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556823786267,0.026631592,-0.031558435,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556843793038,-0.021305272,-0.10599373,0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556863807465,-0.029827382,-0.10066742,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556883827048,0.11185268,0.020639483,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556903837569,0.06285056,0.0845553,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556923844288,-0.015978955,0.13355742,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556943855538,-0.047936864,-0.09640636,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556963892361,-0.17243955,-0.13795164,-0.056991603
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727556983904444,-0.070307404,-0.043276336,-0.06444845
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557003889496,0.0021305273,-0.09427583,-0.045273706
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557023890538,-0.009587373,-0.29028434,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557043933090,0.08415583,-0.20612851,0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557063925903,0.07989477,0.08135951,-0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557083963038,0.0042610546,0.0962732,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557103955486,-0.054328445,-0.04753739,-0.0015978955
