input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312771135569,-0.25979117,-0.120241635,0.06910898
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312791146662,-0.1330248,-0.07882951,0.0019973693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312811155881,0.08109319,0.20453063,-0.01824264
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312831191923,0.14594112,0.32064435,-0.083090566
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312851180100,0.14487585,0.20666115,-0.16831166
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312871200308,0.09800425,-0.042610545,-0.22477064
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312891234475,0.23009695,-0.10319742,-0.30999172
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312911215516,0.5422192,-0.100001626,-0.40266967
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312931252704,0.60720026,-0.25766066,-0.43782336
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312951262704,0.5145223,-0.39294913,-0.4719118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312971269527,0.37710333,-0.4259723,-0.39734334
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898312991287912,0.27803382,-0.43875545,-0.28655592
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313011270933,0.234358,-0.4962797,-0.28122962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313031281714,0.2460759,-0.4845618,-0.34727594
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313051321610,0.22583589,-0.3205112,-0.3398191
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313071332027,0.22157484,-0.08934899,-0.25353274
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313091324266,0.12250532,0.14061481,-0.11824426
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313111320985,-0.032890014,0.115048476,-0.010785795
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313131365881,-0.11917637,0.042610545,0.09254478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313151344579,-0.11917637,0.10439584,0.11704584
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313171366558,-0.11917637,0.3462107,0.10106689
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313191399423,-0.1916143,0.40799597,0.12876374
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313211370464,-0.21185431,0.2663159,0.16604798
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313231417600,-0.15859112,0.15978955,0.226768
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313251427079,-0.1330248,0.2460759,0.35353437
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313271416819,-0.12237216,0.38029912,0.48975495
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313291418121,-0.11385005,0.5399555,0.55154026
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313311429475,-0.046738442,0.69761455,0.5728455
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313331451871,0.021438431,0.7338335,0.6665887
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313351485829,0.01824264,0.77324826,0.6996119
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313371458798,-0.1564606,1.19709,0.53343076
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313391490621,-0.10532794,0.7977493,0.25553012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313411480204,0.12676637,0.3483412,0.09254478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313431524110,0.3398191,0.07456846,0.05526055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313451520204,0.42290968,0.14168006,0.066978455
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313471560933,0.30786118,0.16618113,0.11065426
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313491529110,0.20026956,0.18109483,0.13089427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313511548069,0.15552849,0.39627808,0.068043716
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313531550256,0.044874232,0.46219125,0.014780533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313551593589,-0.0051931604,0.27696854,-0.042743705
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313571584579,0.0054594763,0.09587373,-0.022503695
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313591618694,0.022503695,-0.1681785,-0.04167844
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313611574631,0.05872266,-0.11491532,-0.071372665
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313631628850,0.07150582,-0.041545283,-0.0022636852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313651631923,0.037417386,0.024501063,0.07123951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313671657235,0.045939494,0.21518326,0.05419529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313691649527,0.112917945,-0.12237216,0.015845796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313711665308,0.13315795,-0.2384859,-0.091612674
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313731672131,0.085354246,0.019174745,-0.16618113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313751685256,0.14168006,-0.36844805,-0.0820253
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313771699423,0.24181485,-0.42277652,0.08721846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313791700829,0.028895276,0.13102743,0.16178691
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313811735673,-0.20013641,0.24394538,0.0126500055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313831729214,-0.1681785,-0.129829,-0.11078742
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313851739996,0.039547913,-0.017044218,-0.103330575
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313871715933,0.09480847,0.17363797,-0.045939494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313891765464,-0.08189214,-0.029827382,0.06165213
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313911778225,-0.25339958,-0.097871095,0.10745847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313931781506,-0.25126907,0.13528848,0.097871095
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313951797808,-0.14687322,-0.039414756,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313971780048,-0.050999496,-0.36951333,-0.059654765
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898313991826298,-0.044607915,-0.2821617,-0.16937692
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314011830516,-0.013715269,-0.098936364,-0.17470324
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314031861037,0.045939494,-0.20226693,-0.112917945
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314051846766,0.10759163,-0.026631592,-0.092677936
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314071826871,0.28762117,0.17257272,-0.124635845
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314091868069,0.48469496,0.1757685,-0.123570584
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314111887548,0.5475455,0.0585895,-0.14168006
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314131918694,0.42610547,-0.083090566,-0.12570111
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314151926923,0.21198747,-0.17776588,-0.070307404
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314171914162,-0.058456343,-0.23742063,0.03502054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314191918277,-0.18096165,-0.23529011,0.08402267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314211933902,-0.11171953,-0.2384859,0.07123951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314231944839,0.054461602,-0.17883113,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314251985829,0.16618113,0.0117179,-0.07563372
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314271953902,0.072571084,0.11611374,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314291984839,-0.086153194,-0.06498108,-0.015046849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314312015308,-0.0946753,-0.120241635,-0.032091066
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314332029475,-0.0030626329,-0.06285056,-0.1054611
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314352014735,0.019307904,-0.0468716,-0.18961693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314372040777,-0.0030626329,-0.118111104,-0.21624851
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314392060985,0.013981585,-0.2853575,-0.16192007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314412035569,0.14807165,-0.2587259,-0.08522109
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314432084631,0.35686332,-0.120241635,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314452061402,0.44954127,-0.029827382,-0.0937432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314472094423,0.3227749,-0.09361004,-0.20453063
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314492087652,0.09906952,-0.14793849,-0.28229487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314512125152,-0.042477388,0.13315795,-0.22690116
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314532115464,-0.28322697,0.2077264,-0.051132657
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314552151662,-0.44408178,0.08415583,0.15219954
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314572148329,-0.4769718,0.3195791,0.40892807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314592143485,-0.570715,0.58150077,0.53769183
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314612153173,-0.6846982,0.79987985,0.53130025
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314632190829,-0.6495445,0.9191894,0.34820804
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314652183173,-0.4312986,0.96606094,0.32157648
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314672218537,-0.08295741,0.72424614,0.34181648
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314692193798,0.16192007,0.4154528,0.33329436
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314712215909,0.21731378,0.5729787,0.20439745
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314732252941,0.1523327,0.47923547,0.03715107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314752262159,0.003328949,0.11824426,-0.00972053
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314772256847,-0.14580797,-0.13089427,0.026498433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314792287420,-0.14367743,-0.17350481,0.030759487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314812247732,-0.0105194785,-0.15113428,-0.032091066
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314832284347,0.10865689,-0.07563372,-0.10226531
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314852318461,0.18535587,-0.19481009,-0.12570111
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314872283618,0.23542327,-0.44514704,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314892322264,0.117179,-0.18309219,0.030759487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314912353670,-0.076565824,0.14700638,-0.056458972
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314932364868,-0.23102905,0.2226401,-0.13848427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314952350857,-0.086153194,-0.014913691,-0.13635375
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314972377264,0.22477064,-0.0117179,-0.101200044
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898314992397732,0.4165181,0.039414756,-0.103330575
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315012417941,0.392017,-0.1415469,-0.117179
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315032385232,0.19281273,-0.2182459,-0.061785292
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315052397211,0.03528686,-0.15859112,0.03715107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315072386639,0.01824264,-0.45579967,0.027563697
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315092419659,0.14168006,-0.38549227,-0.13422322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315112465597,0.32916647,-0.23635536,-0.29827383
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315132451482,0.4101265,-0.32903332,-0.36538544
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315152450597,0.32916647,-0.26298696,-0.3888212
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315172464555,0.13315795,-0.17350481,-0.30892646
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315192497264,-0.021172116,-0.12876374,-0.11185268
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315212500701,-0.03715107,0.003195791,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315232506795,0.019307904,0.049002126,0.0051931604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315252522420,0.06191845,0.003195791,0.013715269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315272548149,0.05339634,-0.040480018,0.023302643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315292537732,0.16085482,0.008522109,0.020106852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315312548357,0.20559588,0.28655592,0.06910898
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315332563878,-0.0051931604,0.08628636,0.07337003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315352566066,-0.18096165,-0.16178691,0.07017424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315372563878,-0.18948378,-0.1447427,0.06378266
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315392594139,-0.100001626,0.07776424,0.05206476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315412624451,-0.086153194,0.23009695,0.013715269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315432623045,-0.13728586,0.18002956,0.0627174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315452628409,-0.13622059,0.18642114,0.11917637
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315472632107,-0.065913185,0.24394538,0.109588996
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315492649659,-0.0126500055,0.1054611,0.0126500055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315512666222,0.0011984216,-0.09254478,-0.06391582
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315532664191,1.3315796E-4,-0.16391744,0.015845796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315552675857,-0.03395528,-0.1767006,0.12663321
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315572682628,-0.049934234,-0.13515532,0.120241635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315592726586,-0.006258424,-0.008522109,0.008388951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315612708045,0.049135286,0.12996216,-0.10865689
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315632727524,0.06191845,0.12783164,-0.12144005
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315652726951,0.039547913,-0.024501063,-0.07456846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315672723149,0.18642114,-0.4312986,-0.037417386
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315692759920,0.40373492,-0.50586706,0.100001626
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315712795597,0.20453063,0.03195791,0.1330248
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315732805545,-0.20546272,0.35579807,0.053130023
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315752791014,-0.49508128,0.21837905,-0.039547913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315772797472,-0.4312986,-0.034088437,0.041412123
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315792836899,-0.3609912,0.10972215,0.20546272
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315812846118,-0.384427,0.3483412,0.21398483
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315832862003,-0.49295074,0.521846,0.21185431
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315852837211,-0.58669394,0.6219808,0.24594274
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315872881743,-0.52277815,0.4930839,0.18948378
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315892897316,-0.267248,0.33449277,0.1649827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315912910128,-0.023302643,0.32170963,0.25446486
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315932894086,0.064048976,0.25566328,0.2917491
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315952925701,-0.04886897,0.12996216,0.28109643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315972903357,-0.27896592,0.13954954,0.30027118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315992927680,-0.49082023,0.08841688,0.31838068
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316012947680,-0.5834982,-0.20972379,0.27577013
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316032971222,-0.5675192,-0.38336176,0.18309219
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316052960024,-0.46631917,-0.24487747,0.10426268
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316072959711,-0.3354249,-0.25659537,0.047803707
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316093006847,-0.22357221,-0.2416817,-0.0043942127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316113000389,-0.14261217,-0.047936864,-0.0075900033
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316132997420,-0.068043716,0.0937432,0.029694224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316153041639,0.03315633,-0.0021305273,0.02543317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316173034659,0.15872428,-0.010652636,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316193061222,0.21624851,0.08735162,-0.07456846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316213058149,0.23648852,0.0585895,-0.056458972
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316233060701,0.20879167,-0.056458972,0.03715107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316253059243,0.13422322,-0.13409007,0.0627174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316273105284,0.06617951,-0.021305272,-0.015046849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316293089034,0.031025803,0.042610545,-0.08415583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316313128566,-0.011584742,0.028762119,-0.04061318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316333138461,-0.020106852,-0.10532794,0.059521604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316353122055,-0.088283725,-0.04367581,0.100001626
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316373116014,-0.24913853,0.03728423,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316393166066,-0.2587259,-0.009587373,-0.10759163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316413182889,-0.12556796,0.019174745,-0.061785292
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316433192784,0.021438431,0.056458972,0.017976323
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316453204555,0.11185268,0.039414756,0.044607915
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316473194972,0.16937692,0.04474107,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316493228930,0.15446323,0.09906952,0.030759487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316513204399,0.04167844,0.010652636,0.0041278964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316533228722,-0.047803707,-0.057524238,-0.034221593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316553261222,-0.046738442,-0.041545283,-0.00652474
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316573227576,-0.0073236874,-0.19054903,-0.012916322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316593254295,-0.02862896,-0.6506098,-0.056458972
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316613268045,-0.267248,-1.4824475,-0.06711161
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316633271795,-0.5121255,-1.8285251,-0.0075900033
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316653288722,-0.4854939,-1.3610075,-0.0043942127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316673291170,-0.23529011,-0.8317046,-0.15020217
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316693335441,0.05872266,-0.49841022,-0.38456017
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316713314764,0.27057695,-0.21611536,-0.56672025
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316733334086,0.31744856,-0.5697829,-0.42717072
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316753351795,0.12570111,-0.5719134,-0.15126744
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316773383149,-0.06378266,-0.38016596,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316793367836,-0.09680583,-0.26618275,-0.08522109
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316813387003,-0.04567318,-0.2970754,-0.12570111
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316833392472,0.052331075,-0.40147123,-0.27164224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316853401691,0.025699485,-0.38016596,-0.41119176
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316873427107,-0.058456343,-0.118111104,-0.4367581
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316893427107,-0.12876374,0.20559588,-0.22157484
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316913433566,-0.22144169,0.13315795,-0.03528686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316933443618,-0.22463746,-0.08522109,0.1063932
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316953458461,-0.064847924,-0.039414756,0.24381222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316973463670,0.14700638,0.35473278,0.31838068
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316993481170,0.14274533,0.6944187,0.28961855
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317013498357,0.011851058,0.6294376,0.15965639
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317033501951,-0.17883113,0.45260388,0.0051931604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317053517732,-0.40040597,0.25140223,-0.017177377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317073519295,-0.3151849,0.2961433,0.12450269
