input,session_id,timestamp,x,y,z
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315932894086,-0.4528417,5.6129637,7.7347994
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315952925701,-0.8745767,5.5316076,7.0935225
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315972903357,-1.477568,5.4933224,7.0504518
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898315992927680,-1.6504494,5.3306108,7.533802
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316012947680,-1.099502,5.2013984,7.912466
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316032971222,-0.5587241,5.1966124,8.132606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316052960024,-0.2757728,5.191827,8.496315
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316072959711,-0.34277186,5.0674,8.5728855
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316093006847,-0.46241298,4.88076,8.257032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316113000389,-0.39541394,4.875974,8.170891
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316132997420,-0.07956135,4.9860444,8.5346
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316153041639,0.18364914,4.9956155,8.773883
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316173034659,0.035294134,4.8568316,8.429316
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316193061222,-0.40977088,4.9142594,8.228319
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316213058149,-0.8219346,5.115257,7.9507513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316233060701,-0.75493556,5.311468,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316253059243,-0.36191443,5.2779684,7.5050883
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316273105284,-0.18005991,5.1966124,7.5529447
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316293089034,-0.52522457,5.2013984,7.6199436
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316313128566,-0.80757767,5.263612,7.4620175
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316333138461,-0.63529444,5.3162537,7.59123
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316353122055,-0.32841492,5.1200423,7.457232
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316373116014,0.025722843,5.091328,7.9794655
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316393166066,-0.32841492,5.1439705,8.391031
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316413182889,-0.5054838,5.1678987,8.491529
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316433192784,-0.56829536,5.220541,8.486744
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316453204555,-0.4432704,5.2492547,8.453244
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316473194972,-0.19920248,5.1439705,8.070393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316493228930,-0.2853441,5.0482574,7.9076805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316513204399,-0.3906283,5.0051866,7.8167534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316533228722,-0.45762733,5.0530434,7.5960155
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316553261222,-0.64965135,5.2253265,7.7156568
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316573227576,-1.2526426,4.919045,8.228319
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316593254295,-2.0237298,4.2245283,8.749954
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316613268045,-1.9280169,4.1479583,8.544171
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316633271795,-0.45762733,5.172684,7.878967
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316653288722,1.6061822,6.273981,7.773084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316673291170,2.3575284,5.9150577,8.252247
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316693335441,1.5774683,4.4542394,8.266604
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316713314764,0.60059845,4.4685965,8.75474
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316733334086,0.25543383,5.191827,7.969894
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316753351795,0.61016977,5.4981084,7.222735
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316773383149,1.0887343,5.0195436,7.615158
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316793367836,1.0552348,4.8376894,8.175676
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316813387003,1.1078769,4.6600223,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316833392472,1.0504491,4.401597,7.859824
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316853401691,1.2562319,4.799404,7.237092
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316873427107,0.83988076,5.4646087,6.9116683
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316893427107,0.33200413,5.828916,7.6678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316913433566,0.24586253,5.36411,8.582457
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316933443618,0.43728834,5.2348976,9.0951185
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316953458461,0.7920243,5.206184,8.730812
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316973463670,1.2705889,5.191827,7.8263245
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898316993481170,1.4620147,4.8903313,7.5625157
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317013498357,1.4093726,4.516453,7.6343007
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317033501951,0.5240282,4.5738807,7.8646097
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317053517732,-0.098703936,5.0195436,8.34796
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317073519295,0.07836494,5.1870413,8.874979
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317093560024,0.51864433,4.9381876,8.898908
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317113544034,0.9212367,4.53081,8.615956
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317133585909,0.7585248,4.5451665,8.692527
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317153591326,0.49950173,4.88076,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317173583357,0.44207397,4.785047,8.453244
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317193612836,0.50428736,4.679763,8.003393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317213622107,0.40857446,4.7802615,7.917252
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317233608357,0.34636107,4.7898326,8.45803
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317253647993,0.14536397,4.9716873,8.462815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317273645389,0.34157544,5.139185,7.7826557
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317293648149,0.19800608,4.9716873,7.500303
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317313680961,-0.1274178,5.105685,7.658229
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317333691795,0.14057833,5.072186,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317353676274,0.55752766,4.9956155,8.142178
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317373710284,0.5288138,4.923831,8.314461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317393723878,0.5479564,4.95733,8.381459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317413729972,0.634098,4.8903313,8.199605
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317433744972,0.35593235,4.8472605,8.151749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317453762107,0.09750752,4.9429736,8.218747
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317473752680,-0.0077766734,5.2827544,8.008179
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317493775857,-0.06520442,5.4502516,8.046464
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317513768305,0.10707881,5.3353963,8.285747
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317533802889,0.2219343,5.0865426,8.190034
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317553815076,-0.14656039,3.8703907,7.993822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317573822055,0.26021945,4.7898326,8.132606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317593835336,0.15493527,5.220541,7.926823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317613823409,0.0017946169,5.0339007,7.682157
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317633855909,-0.14177474,5.2013984,7.6390862
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317653835805,-0.5395815,5.5316076,7.7682986
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317673867420,-0.64008003,5.608178,7.8837523
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317693892003,-0.21355942,5.5794644,8.280961
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317713902316,0.23150559,5.488537,8.553742
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317733888722,-0.026919255,5.1535416,8.486744
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317753920857,-0.56350976,5.081757,7.3902326
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317773925232,-0.42891344,5.4311094,7.170093
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317793916378,-0.1896312,5.66082,7.55773
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317813953045,-0.42412782,5.6703916,7.5385876
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317833970024,-1.2382857,5.569893,7.7204423
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317853954659,-1.3866407,5.2540402,7.917252
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317873960909,-0.6113662,4.7898326,8.146963
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317894005076,0.111864455,4.1814575,8.5728855
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317913990545,-0.036490545,4.267599,8.625527
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317934026326,-0.6257231,4.7563334,8.175676
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317954036639,-0.98943216,5.2827544,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317974043826,-0.951147,5.6321063,8.003393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317994057680,-0.7692925,5.4981084,8.070393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318014062107,-0.6161518,5.163113,8.170891
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318034049659,-0.7692925,5.105685,8.391031
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318054092889,-0.951147,5.091328,8.486744
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318074095545,-0.7501499,4.9956155,8.395817
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318094084086,-0.33320054,4.9956155,8.95155
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318114121118,-0.22791636,4.9956155,8.280961
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318134134659,0.011365907,5.105685,7.351948
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318154122784,0.064008005,5.325825,6.8542404
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318174124139,-0.04127619,5.4023952,7.1222367
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318194165076,-0.42412782,5.206184,7.332805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318214152628,-0.70229346,5.0051866,7.509874
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318234166014,-1.1234303,5.2827544,7.509874
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318254182628,-1.1712867,5.560322,7.452446
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318274185545,-1.0947163,5.8337016,7.624729
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318294198097,-0.8362915,5.9964137,7.6869426
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318314210597,-0.3044867,6.0346985,7.4907312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318334224086,0.12143575,5.8241305,7.6390862
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318354229972,-0.381057,5.2779684,7.9794655
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318374272107,-0.55393845,5.1678987,8.27139
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318394255961,-0.26620153,5.1870413,8.400602
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318414261534,-0.13220344,5.0530434,8.185248
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318434277732,0.011365907,5.072186,7.9220376
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318454285545,-0.1369891,5.081757,7.6869426
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318474321118,-0.40977088,5.163113,7.706085
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318494314139,-0.5204389,5.057829,7.763513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318514319972,-0.52522457,5.191827,7.706085
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318534336743,-0.36670008,4.8999023,7.8167534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318554371014,-0.5102694,4.947759,7.9890366
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318574346951,-0.96550393,5.273183,8.194819
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318594358930,-0.94636136,5.5459647,8.099107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318614401066,-0.31405798,5.3736815,8.410173
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318634414451,-0.093918286,4.8472605,8.855837
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318654403618,-0.17048861,4.449454,8.678169
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318674406378,-0.5300102,4.785047,8.472386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318694447472,-0.96550393,5.3449674,8.218747
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318714455024,-0.85064846,5.4023952,7.888538
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318734471847,-0.47198427,5.1583276,7.8263245
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318754482211,-0.19441684,4.947759,8.008179
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318774484555,-0.11306087,4.7371907,8.089535
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318794499711,-0.4959125,4.919045,7.8981094
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318814512836,-0.73100734,5.28754,7.8071823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318834523097,-0.36191443,5.4981084,7.94118
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318854502524,0.16450655,5.258826,8.137392
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318874548982,0.32243285,4.9046884,8.405388
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318894522680,-0.15613168,4.7898326,8.295318
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318914537003,-0.40498522,5.1439705,8.008179
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318934572420,-0.11306087,5.2348976,7.739585
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318954588566,0.25543383,5.024329,7.9220376
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318974567941,0.26021945,5.1200423,8.1230345
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318994612784,-0.098703936,5.3018966,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319014620024,-0.36191443,5.536393,7.6343007
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319034602993,-0.30927232,5.411967,7.7204423
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319054619555,-0.1896312,5.1870413,8.017751
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319074654816,0.016151553,5.0865426,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319094651378,0.08315059,5.0674,7.773084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319114644659,0.15493527,5.220541,7.5385876
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319134692732,0.15972091,5.2827544,7.4141607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319154678149,0.15493527,5.273183,7.6199436
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319174713409,0.10707881,5.124828,8.391031
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319194721951,0.054436713,4.8711886,8.841479
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319214700649,0.2745764,4.95733,8.501101
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319234744868,0.5814559,5.1822557,8.376674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319254725701,0.76331043,5.4311094,8.146963
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319274754034,0.7537391,5.5746784,8.05125
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319294783149,0.47078785,5.526822,8.233105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319314769503,0.34636107,5.5316076,8.137392
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319334765961,0.863809,5.58425,7.7682986
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319354777316,1.308874,5.0674,7.59123
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319374789607,1.1844472,4.842475,7.347162
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319394834139,0.96909314,5.1343994,7.2179494
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319414844607,0.64845496,5.636892,6.7292156
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319434854555,0.49950173,6.0155563,6.983453
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319454837003,0.55752766,5.9437714,7.821539
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319474876639,0.567099,6.1208405,7.6343007
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319494887524,0.5814559,6.1495543,7.103094
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319514903618,0.72023964,5.4933224,7.155736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319534894555,0.57188463,4.645665,8.209176
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319554889920,0.28893334,4.473382,9.492328
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319574913409,0.39900318,4.9429736,9.176475
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319594926014,0.34636107,5.6416774,8.462815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319614958201,0.293719,5.8480587,7.7012997
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319634933618,-0.29012975,5.7134624,7.1748786
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319654967420,-0.3044867,5.757131,6.7052875
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319674961639,0.016151553,6.1208405,6.389435
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319694973670,-0.49112684,6.1399827,7.7012997
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319714988409,-0.8315059,6.3601227,7.615158
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319734997420,-0.43848476,6.613762,6.88774
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319755008566,-0.04127619,6.5850477,6.954739
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319775028253,-0.23748764,6.0394845,7.4620175
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319795030493,-0.3714857,5.6991053,7.5433736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319815040389,-0.16091733,5.733203,7.1270223
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319835052524,0.28893334,5.3593245,7.351948
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319855066691,-0.036490545,5.2540402,8.056036
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319875098409,0.035294134,5.560322,8.405388
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319895087420,-0.098703936,5.6703916,8.209176
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319915098618,-0.3044867,5.244469,8.333603
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319935109295,-0.32362926,4.7419763,8.620742
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319955126378,-0.4528417,4.459025,8.300103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319975131014,-0.47676992,4.77069,7.7108707
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319995134347,-0.75972116,5.617749,7.29452
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320015173826,-1.1569297,6.2117677,7.227521
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320035160024,-1.3579268,6.1830535,7.2993054
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320055203201,-1.1138589,5.9294147,7.3902326
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320075179711,-0.802792,5.7379885,7.304091
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320095204972,-0.8219346,5.6560345,7.1509504
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320115199711,-1.0660025,5.7667027,7.064809
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320135246534,-1.0947163,5.9294147,7.318448
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320155224034,-1.2287145,5.977271,7.5433736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320175232941,-1.1521441,5.9964137,8.194819
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320195246274,-0.82672024,6.0394845,7.902895
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320215285493,-0.29970104,5.771488,7.351948
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320235303149,-0.0077766734,5.675177,7.3950186
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320255288566,-0.3044867,5.617749,7.8550386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320275319659,-0.573081,5.258826,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320295300128,-0.59700924,5.392824,7.2993054
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320315320909,-0.42891344,5.617749,7.1365933
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320335356222,-0.5922236,5.684748,7.237092
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320355369764,-1.1904292,5.7858453,7.222735
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320375372264,-1.6169499,5.6991053,7.280163
