input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677830661004,-0.12410321,-0.40519965,-0.15845796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677850691108,-0.30839384,-0.3572628,-0.28735486
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677870694233,-0.34128383,-0.44354916,-0.51412284
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677890726733,-0.23382537,-0.80560565,-0.6866956
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677910721056,-0.109189525,-0.9472857,-0.69734824
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677930741368,-0.13475585,-0.8375635,-0.60147446
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677950772618,-0.17204008,-0.88123935,-0.37790227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677970762826,-0.23915169,-0.9504815,-0.1925464
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014677990779858,-0.33808804,-0.83436775,-0.11158637
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678010805587,-0.39454702,-0.4680502,-0.11265163
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678030811576,-0.21891168,0.013315796,-0.11904321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678050803816,0.14966954,-0.012250531,-0.22024326
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678070832879,0.34980595,-0.034621067,-0.17656745
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678090832045,0.21678115,0.13901691,-0.05619266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678110869441,-0.0015978955,0.34021857,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678130871837,-0.12410321,0.4744418,0.13861743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678150873139,0.07084003,0.6427534,0.085354246
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678170862045,0.25606275,0.002663159,-0.09986847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678190921472,0.04953476,-0.4946818,-0.11904321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678210939701,-0.43396178,-0.45313653,-0.094542146
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678230927149,-0.6587324,-0.15712638,-0.20319904
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678250941264,-0.6065345,-0.32104382,-0.27457172
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678270946889,-0.52770495,-0.41798282,-0.27883276
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678290955379,-0.41265652,-0.25193486,-0.27989802
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678310995587,-0.2593917,-0.17310534,-0.34807488
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678330982358,-0.17097482,-0.08255793,-0.3448791
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678350992462,-0.18269272,0.03142528,-0.22663485
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678371008243,-0.14114743,0.060187396,-0.04554002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678391054910,0.002663159,0.109189525,0.06937529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678411050222,0.08149267,0.05273055,-0.014647375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678431068816,0.054861076,0.07616635,-0.16058849
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678451070274,0.030360013,0.19973694,-0.15526217
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678471068712,0.075101085,0.24554327,-0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678491105431,0.3274354,0.08362319,-0.026365275
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678511101993,0.20080219,-0.28802067,-0.07430214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678531112149,-0.1155811,-0.20293273,-0.073236875
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678551139337,-0.07829688,-0.15819165,-0.18615483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678571143764,0.13901691,-0.41052598,-0.24687485
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678591182514,0.18482324,-0.49681234,-0.14993586
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678611176056,0.03249054,-0.17097482,0.017310534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678631197514,-0.07829688,0.20293273,0.20466378
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678651186681,0.03781686,0.09640636,0.16737954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678671199389,0.19973694,0.06870951,0.060853187
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678691227410,0.44674495,0.23489064,-0.046605285
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678711226004,0.33169648,-0.063383184,-0.12650006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678731266368,-0.063383184,-0.12410321,-0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678751262879,-0.30200225,-0.22743379,0.037550543
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678771246681,-0.1741706,-0.23169485,0.01944106
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678791293295,0.07084003,-0.22530326,-0.0039947387
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678811301368,0.09321057,-0.13156006,0.073636346
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678831318920,0.03249054,-0.08894952,0.1396827
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678851326576,0.062317923,0.07403582,0.1279648
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678871341837,0.09108004,0.224238,0.02157159
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678891348504,0.15819165,0.23062958,-0.049801074
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678911362566,0.2125201,0.07829688,-0.10199899
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678931373660,0.23475747,-0.09853689,-0.14887059
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678951393191,0.19121483,-0.18056218,-0.15313165
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678971380222,0.05912213,-0.054861076,-0.032756858
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014678991437514,0.08149267,0.17843166,0.09174583
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679011422722,0.35513225,0.47657233,0.08215846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679031440795,0.7354314,0.61931765,0.11411637
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679051460795,0.94622046,0.46911547,0.26005748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679071483451,0.7725825,0.32104382,0.359127
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679091476524,0.5149218,0.29334697,0.2504701
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679111518295,0.33276173,0.2625875,0.06617951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679131496733,0.13369058,0.31252173,-0.02210422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679151508399,-0.02929475,0.29654276,0.030093698
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679171551472,-0.1038632,0.20825905,0.06511424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679191558764,-0.07616635,0.060187396,0.030093698
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679211559233,0.062317923,-0.02609896,-0.017843166
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679231562931,0.11345058,-0.16884428,-0.061518975
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679251601524,-0.054861076,-0.22317274,-0.058323186
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679271607045,-0.25513065,-0.17204008,-0.048735812
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679291602931,-0.26045695,-0.14647375,-0.02210422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679311610691,-0.053795815,-0.27310696,-0.01890843
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679331637670,0.15606113,-0.32317436,-0.049801074
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679351670222,0.15073481,-0.244478,-0.0988032
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679371638139,0.060187396,-0.11345058,-0.114782155
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679391681733,0.019707378,-0.05273055,-0.07749793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679411679754,0.039947387,-0.06870951,-0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679431701993,0.0921453,-0.06125266,-0.013582111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679451719858,0.13262533,-0.042077914,-0.041278966
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679471729649,0.05805687,0.011185268,-0.07430214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679491747097,-0.00585895,0.10492847,-0.047670547
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679511750691,0.0047936863,0.22317274,0.02796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679531764181,0.13688637,0.24128221,0.124769
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679551790222,0.43609232,-0.15606113,0.04607265
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679571767618,0.2784333,-0.22849905,-0.027430538
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679591803347,-0.08149267,-0.04420844,-0.11158637
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679611809858,-0.118776895,-0.29973856,-0.21172115
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679631843660,0.0921453,-0.7695198,-0.26818013
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679651857462,0.085753724,-1.0591384,-0.30866015
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679671846681,-0.20719378,-1.0953573,-0.32783487
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679691876368,-0.57883763,-0.92811096,-0.3597928
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679711879076,-0.802543,-0.8109319,-0.47803706
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679731880951,-0.6225134,-0.84502035,-0.5897566
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679751899858,-0.14753902,-0.8972183,-0.45140547
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679771925431,0.07190529,-0.45526704,-0.10412952
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679791915951,-0.21997695,0.14540848,0.17909744
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679811935014,-0.7141261,0.5383576,0.24194801
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679831965170,-0.68323344,0.5980124,0.21212062
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679851966316,0.12303795,0.07190529,-0.063649505
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679871972826,0.45633233,-0.48402917,-0.09134636
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679892000170,0.430766,-0.33169648,0.011984216
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679912000639,0.33915332,-0.32104382,0.0045273704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679932029233,0.15393059,-0.39348176,-0.05725792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679952048868,-0.077231616,-0.26884592,-0.009321057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679972050587,-0.23169485,-0.06125266,0.06831003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014679992071629,-0.24873906,0.05273055,0.14287849
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680012085066,-0.14753902,-0.04314318,0.13861743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680032074545,0.019707378,-0.10173268,0.034354754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680052098243,0.19121483,-0.054861076,-0.075367406
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680072110743,0.25286695,-0.027164223,-0.116912685
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680092128920,0.16245271,0.08468846,-0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680112125743,-0.06870951,0.15606113,0.09281109
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680132153764,-0.25832644,0.12836426,0.105594255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680152165431,-0.27856645,-0.034621067,-0.002929475
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680172169441,-0.14540848,-0.20506325,-0.11371689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680192197410,0.039947387,-0.17949693,-0.17230639
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680212214233,0.09960215,0.009054741,-0.14780533
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680232210326,0.019707378,0.118776895,-0.059388448
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680252234545,-0.04420844,0.16564849,-7.9894776E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680272247774,-0.15606113,-0.07297056,0.02157159
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680292256472,-0.23702116,-0.23915169,0.04500739
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680312270639,-0.17204008,-0.13795164,-0.038083173
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680332290795,0.014381059,0.035686333,-0.084954776
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680352280587,0.13582112,0.15819165,-0.06578003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680372298556,0.14114743,0.13582112,-0.029561065
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680392309858,0.17630114,0.10492847,-0.031691592
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680412343608,0.19014956,0.31145647,-0.073236875
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680432348347,0.13901691,0.44035336,-0.08921583
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680452358920,0.07190529,0.28269434,-0.11584742
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680472366420,0.07297056,0.20080219,-0.12650006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680492375326,0.1155811,0.14647375,-0.19041587
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680512390899,0.11025479,-0.22636852,-0.17017587
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680532406889,0.03888212,-0.50107336,-0.06578003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680552416681,-0.16458324,-0.3423491,-0.07643267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680572392358,-0.30519804,-0.11771163,-0.17124113
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680592440170,-0.34980595,-0.23062958,-0.18508956
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680612452254,-0.31145647,-0.36685017,-0.11797795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680632460326,-0.22743379,-0.48509443,-0.031691592
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680652474076,-0.19014956,-0.5330313,-0.016777903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680672489597,-0.19654115,-0.18056218,-0.013582111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680692498139,-0.23702116,0.2711096,0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680712505847,-0.13582112,0.23062958,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680732553399,0.16351797,0.023968432,0.060853187
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680752556733,0.39667755,-0.1304948,-0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680772555118,0.3253049,-0.16458324,-0.049801074
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680792578608,-0.013315796,-0.19014956,-0.034887385
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680812599337,-0.30200225,-0.21358536,0.03328949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680832597097,-0.3030675,-0.23169485,0.03648528
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680852627670,-0.12410321,-0.2327601,-0.07962846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680872638243,0.07616635,-0.12623374,-0.17656745
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680892634649,0.14008217,-0.045273706,-0.21385168
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680912637826,0.11238532,-0.042077914,-0.14141375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680932662514,0.035686333,-0.13795164,-0.08175898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680952671212,-0.063383184,-0.075101085,-0.028495802
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680972674701,-0.02609896,-0.006924214,0.0109189525
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014680992708087,0.08362319,0.014381059,-0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681012706264,0.16777903,0.011185268,-0.062584236
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681032745795,0.19014956,-0.011185268,-0.11904321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681052738035,0.10599373,0.034621067,-0.06791056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681072770639,0.020772642,0.060187396,0.01624527
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681092774441,0.06764424,0.14221269,-0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681112762254,-0.019707378,-0.03781686,-0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681132777045,-0.06444845,-0.025033696,0.05033371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681152808712,0.14008217,0.020772642,-0.017843166
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681172830014,0.26565012,-0.14540848,-0.13076112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681192821941,0.06125266,-0.28802067,-0.14780533
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681212854806,-0.20399798,-0.19867167,-0.10945584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681232837306,-0.2210422,0.15819165,-0.07004108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681252857201,0.063383184,0.4946818,-0.046605285
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681272896316,0.46272388,0.50853026,-0.029561065
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681292878556,0.6555366,0.31784803,-0.03914844
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681312889181,0.511726,0.14434323,-0.07643267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681332913556,0.18162745,0.12303795,-0.073236875
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681352944389,-0.07190529,0.22743379,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681372916004,5.326318E-4,0.28802067,0.21957746
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681392942097,0.36791542,0.2764359,0.2802975
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681412966576,0.68323344,0.18269272,0.18868482
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681432995587,0.649145,0.15393059,0.05139897
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681453000118,0.43289652,0.28269434,-0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681472994389,0.26245433,0.23702116,0.047137916
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681493022254,0.27310696,0.08468846,0.26751432
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681513049962,0.4009386,-0.011185268,0.47737128
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681533054493,0.48829022,0.033555806,0.50400287
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681553053608,0.37963334,-0.08894952,0.34953964
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681573050170,0.10066742,-0.23382537,0.10346373
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681593088712,-0.19334535,-0.16884428,-0.073236875
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681613083451,-0.1976064,0.13369058,-0.024234748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681633106160,0.15180007,0.3476754,0.049268443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681653121368,0.46165863,0.065513715,-0.06578003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681673150170,0.46591967,-0.2359559,-0.22237378
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681693131056,0.17949693,-0.2508696,-0.27031064
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681713162826,-0.17097482,-0.19547588,-0.23835275
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681733190535,-0.45846283,-0.15286534,-0.19361167
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681753172358,-0.568185,-0.0015978955,-0.10199899
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681773191889,-0.2625875,-0.00585895,-0.0018642114
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681793197826,0.16138744,0.033555806,0.041811597
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681813238920,0.37643754,0.16990955,0.1599227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681833224754,0.29015118,0.3039996,0.28349328
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681853254545,-0.021837905,0.2593917,0.31332067
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681873251056,-0.30519804,0.030360013,0.20146799
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681893285483,-0.48083338,-0.16351797,0.017310534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681913303972,-0.34447962,-0.31571752,-0.23515695
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681933305274,-0.120907426,-0.588425,-0.43968758
