input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117137970241,0.14487585,0.005326318,0.04354265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117158011283,0.16937692,0.03195791,0.039281595
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117177997325,0.14913692,-0.0021305273,0.042477388
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117198034252,0.10013478,-0.05219792,0.04354265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117218024512,0.064048976,-0.108523734,0.053130023
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117238036439,-0.064847924,-0.25233433,0.027563697
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117258060710,-0.15539533,-0.30240172,0.021172116
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117278072637,-0.10745847,-0.18948378,-0.022503695
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117298056595,-0.0019973693,-0.08522109,-0.09054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117318067793,0.03315633,-0.14261217,-0.07776424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117338092429,-0.04886897,-0.4025365,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117358127637,-0.17030902,-0.55699974,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117378111439,-0.2033322,-0.5079976,-0.02996054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117398149877,-0.14900376,-0.5154545,-0.028895276
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117418136127,-0.24061643,-0.07243793,-0.027830012
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117438137898,-0.22463746,0.27803382,-0.06817687
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117458163731,-0.041412123,0.14381059,-0.05219792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117478175554,0.06937529,-0.19907114,0.039281595
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117498183887,0.037417386,-0.35353437,0.07123951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117518207585,-0.015845796,-0.23635536,0.02862896
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117538204720,0.055526868,0.019174745,-0.056458972
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117558217220,0.14061481,0.020240009,-0.07350319
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117578230918,0.101200044,-0.10426268,-0.038482647
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117598245814,-0.0041278964,-0.16285218,-0.039547913
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117618242377,-0.053130023,-0.11385005,-0.059654765
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117638282845,-0.044607915,-0.13195953,-0.06817687
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117658258627,0.0011984216,-0.37483963,-0.054328445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117678271752,-0.07550056,-0.29601014,-0.06817687
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117698312793,-0.13622059,0.045806337,-0.070307404
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117718294929,-0.09680583,0.18109483,-0.051132657
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117738325554,-0.0030626329,0.123570584,-0.027830012
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117758318106,0.04167844,0.019174745,-0.01824264
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117778326908,0.13422322,-0.03728423,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117798363106,0.16937692,0.030892646,-0.019307904
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117818367793,0.11398321,0.083090566,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117838384825,0.13528848,0.19387798,0.020106852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117858406752,0.11398321,0.30040434,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117878395970,0.003328949,0.18535587,-0.00972053
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117898425033,-0.020106852,-0.10213215,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117918434773,0.05659213,-0.20865852,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117938414773,0.12676637,-0.24274695,-0.019307904
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117958441648,0.1874864,-0.26618275,-0.013981585
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117978474043,0.10865689,-0.3609912,-0.00972053
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771117998465241,0.06617951,-0.5442166,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118018465710,0.14807165,-0.53036815,-0.070307404
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118038503887,0.18109483,-0.32157648,-0.08522109
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118058508679,0.022503695,-0.19587535,-0.021438431
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118078503783,-0.13515532,-0.11065426,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118098528887,-0.17243955,0.017044218,0.021172116
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118118545502,-0.09041425,0.08415583,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118138537950,-0.065913185,0.12676637,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118158572064,-0.120241635,0.17470324,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118178568262,-0.13409007,0.10013478,0.031824753
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118198590710,-0.059521604,0.08735162,0.07869635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118218596491,0.023568958,0.15978955,0.11278479
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118238603002,0.062983714,0.22157484,0.07550056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118258632220,0.074701615,0.22370537,0.065913185
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118278627168,0.11398321,0.28442538,0.06058687
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118298617377,0.14381059,0.31531805,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118318647168,0.07683214,0.13635375,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118338669095,-0.06165213,0.07989477,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118358659616,-0.07443529,0.18216008,-0.037417386
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118378689095,-0.036085807,0.21305273,-0.08522109
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118398707168,-0.07230477,0.14700638,-0.0585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118418716179,-0.07337003,0.06391582,-0.043808967
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118438713470,0.02996054,0.07882951,-0.056458972
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118458708470,0.09587373,0.2311622,-0.044874232
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118478737116,0.04700476,0.3163833,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118498755866,-0.042477388,0.24820642,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118518751179,0.003328949,0.351537,0.0126500055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118538759668,0.085354246,0.5048018,0.02223738
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118558788835,0.10972215,0.38136438,0.020106852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118578778575,0.023568958,0.11398321,0.013715269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118598803314,-0.0051931604,0.06711161,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118618833523,0.09054741,0.056458972,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118638808002,0.16192007,0.045806337,0.058456343
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118658844720,0.1757685,0.11930953,0.057391077
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118678858783,0.17363797,0.14168006,0.02223738
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118698888835,0.14381059,0.1640506,-0.017177377
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118718889148,0.01824264,0.11611374,-0.043808967
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118738865189,-0.09574057,0.014913691,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118758887220,-0.09041425,-0.051132657,0.053130023
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118778894877,0.028895276,0.14274533,0.036085807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118798907637,0.115048476,0.32064435,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118818938887,0.1523327,0.32170963,0.0627174
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118838935866,0.16192007,0.2663159,0.13195953
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118858960814,0.13528848,0.23861906,0.16285218
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118878944564,0.1054611,0.28549066,0.11385005
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118898936439,0.034221593,0.32703593,0.038216334
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118918980137,-0.02543317,0.3366233,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118938985866,-0.044607915,0.14381059,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118959007741,-0.058456343,-0.097871095,0.03715107
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118979017429,-0.13515532,-0.19694062,0.014780533
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771118999031595,-0.06910898,-0.35779542,-0.039547913
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119019051908,0.049135286,-0.45153862,-0.045939494
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119039061595,0.026764749,-0.4174502,-0.054328445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119059079200,-0.13515532,-0.37270913,-0.059654765
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119079083939,-0.24700801,-0.34607753,-0.07669898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119099065241,-0.2384859,-0.41318914,-0.050200548
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119119107741,-0.28109643,-0.2587259,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119139118262,-0.2640522,-0.04367581,-0.04700476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119159131023,-0.14261217,0.07456846,-0.0585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119179145658,-0.06378266,0.042610545,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119199136804,-0.0105194785,-0.11917637,0.03715107
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119219143679,-0.011584742,-0.15752587,0.08934899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119239150606,-0.027563697,-0.07243793,0.07337003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119259157377,-0.011584742,-0.09680583,0.042477388
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119279193783,-0.011584742,-0.19481009,0.05206476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119299180398,-0.019041587,-0.18735324,0.07337003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119319211856,0.06724477,-0.018109482,0.068043716
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119339222220,0.19387798,0.25353274,0.086153194
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119359222950,0.08841688,0.16937692,0.026498433
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119379233418,-0.08508793,-0.13728586,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119399261491,-0.14580797,-0.15219954,-0.025699485
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119419279148,-0.10213215,-0.09574057,-0.053263184
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119439273418,-0.08082688,-0.17883113,-0.032091066
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119459279929,-0.07337003,-0.24381222,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119479279512,-0.07017424,-0.129829,-0.042743705
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119499297273,-0.049934234,-0.0021305273,-0.070307404
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119519337116,-0.0051931604,0.0820253,-0.05219792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119539342220,0.044874232,0.10759163,-0.025699485
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119559356075,1.3315796E-4,0.11611374,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119579341387,-0.08721846,0.0468716,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119599365762,0.015046849,0.11078742,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119619384200,0.14487585,0.12570111,0.031824753
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119639405241,-0.032890014,-0.20759325,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119659386595,-0.14900376,-0.33009857,-0.057524238
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119679409616,-0.10213215,-0.37270913,-0.07669898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119699414773,-0.04567318,-0.24594274,-0.050200548
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119719430293,-0.07230477,-0.15859112,-0.034221593
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119739444095,-0.0946753,-0.19374482,-0.045939494
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119759471179,-0.05206476,-0.15539533,-0.04061318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119779464408,-0.031824753,-0.06711161,-0.060720026
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119799488887,-0.047803707,0.027696855,-0.044874232
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119819500970,-0.030759487,0.057524238,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119839517325,-0.0105194785,0.057524238,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119859498002,0.0054594763,0.0117179,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119879533106,0.019307904,0.015978955,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119899509148,0.015046849,0.025566328,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119919539512,-0.041412123,-0.003195791,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119939542116,-0.047803707,0.0117179,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119959580710,-0.03502054,0.035153702,-0.019307904
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119979595293,-0.021172116,0.08841688,-0.01824264
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771119999583835,-0.015845796,0.117179,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120019611648,-0.026498433,0.09587373,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120039606960,-0.04034686,0.051132657,0.0126500055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120059632637,-0.03715107,0.0585895,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120079651075,-0.021172116,0.07989477,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120099635710,-0.008388951,0.08522109,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120119660658,-0.050999496,0.05219792,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120139650658,-0.04567318,0.034088437,0.013715269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120159660606,0.0075900033,0.10865689,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120179688002,0.011851058,0.15659375,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120199701595,0.020373167,0.17363797,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120219718158,-0.023302643,-0.019174745,0.009454215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120239722273,-0.032890014,-0.11278479,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120259745033,0.03635212,-0.08735162,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120279754356,0.09054741,-0.03195791,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120299723002,0.07896267,-0.028762119,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120319785137,0.051265813,-0.030892646,0.026498433
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120339783366,0.042743705,-0.014913691,0.02223738
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120359807585,0.028895276,-0.013848428,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120379819252,-0.0073236874,0.012783164,-0.017177377
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120399795814,-0.015845796,0.03728423,-0.023568958
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120419809408,0.04807002,0.026631592,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120439821595,0.10972215,0.008522109,0.017976323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120459861491,0.11611374,0.025566328,0.019041587
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120479846283,0.08215846,0.040480018,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120499860606,0.05659213,0.04367581,-0.013981585
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120519876075,0.07044056,-0.005326318,-0.017177377
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120539875450,0.12676637,0.012783164,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120559914773,0.19068219,0.053263184,0.011584742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120579919304,0.22583589,0.054328445,0.013715269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120599909304,0.19707377,0.08841688,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120619931127,0.11824426,0.10226531,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120639937429,0.05978792,0.09480847,-0.024634222
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120659952429,0.05659213,0.08948214,-0.021438431
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120679971648,0.10865689,0.06711161,0.0073236874
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120699976335,0.14274533,0.0117179,0.039281595
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120719978783,0.123570584,-0.05006739,0.04354265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120740012481,0.043808967,-0.008522109,0.032890014
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120760023887,-0.0126500055,0.025566328,0.020106852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120780010762,-0.014780533,-0.0074568456,0.011584742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120800048366,0.0011984216,-0.003195791,0.013715269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120820059356,0.0075900033,0.027696855,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120840055241,1.3315796E-4,0.015978955,0.0126500055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120860090241,0.008655267,-0.0042610546,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120880072325,0.010785795,0.0,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120900095866,0.003328949,0.014913691,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120920088575,-0.011584742,0.020240009,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120940128523,-0.017976323,-0.008522109,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120960126804,-0.0073236874,-0.006391582,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771120980125918,0.008655267,-0.013848428,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121000167845,-0.0030626329,-0.0074568456,0.017976323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121020145554,-0.0041278964,0.03302317,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121040158106,0.015046849,0.053263184,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121060176075,0.024634222,0.040480018,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121080193523,0.00652474,0.019174745,-0.043808967
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121100204408,-0.019041587,-0.006391582,-0.032091066
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121120212429,-0.024367906,0.018109482,-0.013981585
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121140220241,-0.023302643,0.0117179,-0.020373167
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121160238627,-0.021172116,0.027696855,-0.00972053
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121180252533,-0.024367906,0.05219792,-0.010785795
