UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771267062560000,1771771267056108000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771267268297000,1771771267261414000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771267364133000,1771771267356725000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771267622717000,1771771267616302000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771267909979000,1771771267902240000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771270600637000,1771771270593523000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771270779043000,1771771270773876000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771270919410000,1771771270911243000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771271167016000,1771771271156676000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771271298046000,1771771271292732000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771271574315000,1771771271568211000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771271835962000,1771771271826298000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771273987698000,1771771273980338000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771274233393000,1771771274226005000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771274398257000,1771771274393230000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771274937297000,1771771274932408000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,11,1771771275222672000,1771771275216292000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771288606022000,1771771288588778000,0,Insert,N,1,N
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771289068358000,1771771289064440000,1,Delete,N,0,
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771289851895000,1771771289838675000,0,Insert,D,1,D
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771290022008000,1771771290018069000,1,Insert,n,2,Dn
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771290184126000,1771771290179683000,2,Insert,e,3,Dne
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771290461056000,1771771290454833000,3,Insert,s,4,Dnes
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771290630402000,1771771290626487000,4,Insert, ,5,Dnes 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771290972460000,1771771290966685000,5,Insert,j,6,Dnes j
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771291145399000,1771771291141315000,6,Insert,e,7,Dnes je
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771291352636000,1771771291345112000,7,Insert, ,8,Dnes je 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771291571911000,1771771291566243000,8,Insert,v,9,Dnes je v
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771291868685000,1771771291861800000,9,Insert,o,10,Dnes je vo
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771292172199000,1771771292166078000,10,Insert,n,11,Dnes je von
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771292455837000,1771771292447436000,11,Insert,k,12,Dnes je vonk
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771292659785000,1771771292653408000,12,Insert,u,13,Dnes je vonku
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771293045172000,1771771293036698000,13,Insert, ,14,Dnes je vonku 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771293841911000,1771771293833060000,14,Insert,p,15,Dnes je vonku p
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771294078750000,1771771294072741000,15,Insert,e,16,Dnes je vonku pe
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771294247758000,1771771294243766000,16,Insert,k,17,Dnes je vonku pek
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771294861987000,1771771294855035000,17,Insert,n,18,Dnes je vonku pekn
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771295011547000,1771771295007496000,18,Insert,e,19,Dnes je vonku pekne
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771295626762000,1771771295615237000,19,Insert,",",20,"Dnes je vonku pekne,"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771295849837000,1771771295842931000,20,Insert, ,21,"Dnes je vonku pekne, "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771296720206000,1771771296711715000,21,Insert,i,22,"Dnes je vonku pekne, i"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771297072245000,1771771297061899000,22,Insert,d,23,"Dnes je vonku pekne, id"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771297324478000,1771771297314641000,23,Insert,e,24,"Dnes je vonku pekne, ide"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771297464121000,1771771297458185000,24,Insert,m,25,"Dnes je vonku pekne, idem"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771297733420000,1771771297726918000,25,Insert, ,26,"Dnes je vonku pekne, idem "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771298437589000,1771771298430055000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771298805900000,1771771298799610000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771299113606000,1771771299107818000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771299325698000,1771771299318842000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771299594050000,1771771299585029000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771299766000000,1771771299762154000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771300337145000,1771771300331298000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771300679849000,1771771300673296000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771301846238000,1771771301835280000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771301997388000,1771771301992411000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771302278255000,1771771302271497000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771302546641000,1771771302537768000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771302804565000,1771771302799908000,38,Insert,a,39,"Dnes je vonku pekne, idem von so psom a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771303115745000,1771771303108273000,39,Insert, ,40,"Dnes je vonku pekne, idem von so psom a "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771303825222000,1771771303819464000,40,Delete, ,39,"Dnes je vonku pekne, idem von so psom a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771304002338000,1771771303998929000,39,Delete,a,38,"Dnes je vonku pekne, idem von so psom "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771304636386000,1771771304630215000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771304783527000,1771771304777618000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771304964491000,1771771304960051000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771305229580000,1771771305221359000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771305449157000,1771771305442476000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771305744465000,1771771305737819000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771305969137000,1771771305959947000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771306208470000,1771771306200451000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771306439552000,1771771306429817000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771306650180000,1771771306644321000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771306872820000,1771771306866311000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,12,1771771307109701000,1771771307103085000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771323007953000,1771771322996446000,0,Insert,D,1,D
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771323178024000,1771771323170151000,1,Insert,n,2,Dn
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771323337767000,1771771323333321000,2,Insert,e,3,Dne
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771323592242000,1771771323586395000,3,Insert,s,4,Dnes
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771323734744000,1771771323730796000,4,Insert, ,5,Dnes 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771324174831000,1771771324168398000,5,Insert,j,6,Dnes j
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771324382836000,1771771324373987000,6,Insert,e,7,Dnes je
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771324532819000,1771771324528765000,7,Insert, ,8,Dnes je 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771324790762000,1771771324784414000,8,Insert,v,9,Dnes je v
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771325135678000,1771771325129646000,9,Insert,o,10,Dnes je vo
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771325439891000,1771771325433559000,10,Insert,n,11,Dnes je von
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771325705432000,1771771325698598000,11,Insert,k,12,Dnes je vonk
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771325919234000,1771771325913026000,12,Insert,u,13,Dnes je vonku
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771326271785000,1771771326259889000,13,Insert, ,14,Dnes je vonku 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771326690902000,1771771326684651000,14,Insert,p,15,Dnes je vonku p
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771326909410000,1771771326899171000,15,Insert,e,16,Dnes je vonku pe
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771327053814000,1771771327049860000,16,Insert,k,17,Dnes je vonku pek
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771327324988000,1771771327316136000,17,Insert,n,18,Dnes je vonku pekn
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771327424316000,1771771327419641000,18,Insert,e,19,Dnes je vonku pekne
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771328264770000,1771771328254701000,19,Insert,",",20,"Dnes je vonku pekne,"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771328552899000,1771771328544520000,20,Insert, ,21,"Dnes je vonku pekne, "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771330060330000,1771771330050491000,21,Insert,i,22,"Dnes je vonku pekne, i"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771330302430000,1771771330292311000,22,Insert,d,23,"Dnes je vonku pekne, id"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771330541902000,1771771330534608000,23,Insert,e,24,"Dnes je vonku pekne, ide"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771330698645000,1771771330694686000,24,Insert,m,25,"Dnes je vonku pekne, idem"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771330956898000,1771771330949847000,25,Insert, ,26,"Dnes je vonku pekne, idem "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771331558424000,1771771331554033000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771331891662000,1771771331884233000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771332194574000,1771771332188444000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771332418246000,1771771332411518000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771332654140000,1771771332648163000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771332772589000,1771771332768245000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771333027238000,1771771333020165000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771333316622000,1771771333309827000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771333494332000,1771771333489824000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771333594012000,1771771333589763000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771333865026000,1771771333858282000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771334109033000,1771771334101522000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771335070754000,1771771335062012000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771335249518000,1771771335242799000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771335379688000,1771771335375037000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771335619457000,1771771335613246000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771335837093000,1771771335830793000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771336188980000,1771771336181215000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771336384967000,1771771336379126000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771336633923000,1771771336627476000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771336901526000,1771771336895788000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771337114924000,1771771337107858000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771337609933000,1771771337605597000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,13,1771771337890217000,1771771337881879000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771351878806000,1771771351870910000,0,Insert,D,1,D
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771352027128000,1771771352021852000,1,Insert,n,2,Dn
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771352173163000,1771771352168607000,2,Insert,e,3,Dne
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771352427050000,1771771352421063000,3,Insert,s,4,Dnes
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771352568232000,1771771352563980000,4,Insert, ,5,Dnes 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771353342179000,1771771353335736000,5,Insert,j,6,Dnes j
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771353521669000,1771771353517328000,6,Insert,e,7,Dnes je
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771353651679000,1771771353646794000,7,Insert, ,8,Dnes je 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771353925609000,1771771353918599000,8,Insert,v,9,Dnes je v
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771354251206000,1771771354245129000,9,Insert,o,10,Dnes je vo
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771354562335000,1771771354554484000,10,Insert,n,11,Dnes je von
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771354809710000,1771771354805248000,11,Insert,k,12,Dnes je vonk
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771355026542000,1771771355020573000,12,Insert,u,13,Dnes je vonku
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771355296247000,1771771355289354000,13,Insert, ,14,Dnes je vonku 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771355575453000,1771771355569341000,14,Insert,p,15,Dnes je vonku p
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771355765373000,1771771355761022000,15,Insert,e,16,Dnes je vonku pe
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771355911978000,1771771355907853000,16,Insert,k,17,Dnes je vonku pek
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771356203401000,1771771356196727000,17,Insert,n,18,Dnes je vonku pekn
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771356366799000,1771771356362873000,18,Insert,e,19,Dnes je vonku pekne
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771357617287000,1771771357608988000,19,Insert,",",20,"Dnes je vonku pekne,"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771357893112000,1771771357886172000,20,Insert, ,21,"Dnes je vonku pekne, "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771358851588000,1771771358844363000,21,Insert,i,22,"Dnes je vonku pekne, i"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771359113294000,1771771359104910000,22,Insert,d,23,"Dnes je vonku pekne, id"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771359347887000,1771771359341055000,23,Insert,e,24,"Dnes je vonku pekne, ide"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771359482534000,1771771359478374000,24,Insert,m,25,"Dnes je vonku pekne, idem"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771359705044000,1771771359695970000,25,Insert, ,26,"Dnes je vonku pekne, idem "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771360205031000,1771771360195223000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771360341065000,1771771360336655000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771360640127000,1771771360632953000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771360833787000,1771771360826659000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771361040740000,1771771361032054000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771361194406000,1771771361190431000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771361735902000,1771771361729238000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771362211422000,1771771362205566000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771362521992000,1771771362515073000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771362632384000,1771771362628425000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771362922537000,1771771362916090000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771363146314000,1771771363139246000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771363391829000,1771771363382640000,38,Insert,a,39,"Dnes je vonku pekne, idem von so psom a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771363632526000,1771771363623172000,39,Insert, ,40,"Dnes je vonku pekne, idem von so psom a "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771363872888000,1771771363866267000,40,Insert,b,41,"Dnes je vonku pekne, idem von so psom a b"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771364136524000,1771771364130030000,41,Insert,u,42,"Dnes je vonku pekne, idem von so psom a bu"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771364364253000,1771771364355440000,42,Insert,d,43,"Dnes je vonku pekne, idem von so psom a bud"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771364632075000,1771771364622632000,43,Insert,e,44,"Dnes je vonku pekne, idem von so psom a bude"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771364737732000,1771771364733673000,44,Insert,m,45,"Dnes je vonku pekne, idem von so psom a budem"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771365064633000,1771771365056657000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom a budem "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771391197501000,1771771391191206000,46,Delete, ,45,"Dnes je vonku pekne, idem von so psom a budem"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771391394851000,1771771391391349000,45,Delete,m,44,"Dnes je vonku pekne, idem von so psom a bude"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771391593815000,1771771391590162000,44,Delete,e,43,"Dnes je vonku pekne, idem von so psom a bud"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771391795940000,1771771391792725000,43,Delete,d,42,"Dnes je vonku pekne, idem von so psom a bu"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771392000014000,1771771391995140000,42,Delete,u,41,"Dnes je vonku pekne, idem von so psom a b"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771392194841000,1771771392191909000,41,Delete,b,40,"Dnes je vonku pekne, idem von so psom a "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771392406329000,1771771392402015000,40,Delete, ,39,"Dnes je vonku pekne, idem von so psom a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771392670023000,1771771392665897000,39,Delete,a,38,"Dnes je vonku pekne, idem von so psom "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771393288073000,1771771393285260000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771393468808000,1771771393464601000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771393592927000,1771771393586551000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771394052222000,1771771394044359000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771395224896000,1771771395220127000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771395503144000,1771771395495809000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771395741438000,1771771395732220000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771395928730000,1771771395923520000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771396707030000,1771771396702020000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771396923544000,1771771396916637000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771397132545000,1771771397127837000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
