input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946677306816,0.30439907,0.1782985,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946697283951,0.31718224,0.23795326,0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946717315462,0.29055065,0.31678277,0.019707378
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946737337181,0.22556958,0.3476754,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946757350358,0.15632744,0.23369221,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946777353691,0.093476884,0.07709846,-0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946797362649,0.09134636,0.030226856,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946817356660,0.16165376,0.09733847,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946837364785,0.21385168,0.15166691,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946857368743,0.24580958,0.18042903,-0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946877378483,0.26391906,0.20812589,-0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946897398535,0.24261379,0.2251701,-0.03781686
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946917400722,0.22663485,0.26458487,-0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946937445045,0.2245043,0.24327959,-0.02609896
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946957430410,0.1893506,0.16871113,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946977446035,0.12010848,0.13249217,-0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687946997473587,0.08069372,0.1580585,-0.04101265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947017470149,0.082824245,0.17510271,-0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947037497649,0.10412952,0.21451746,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947057473795,0.13821796,0.257128,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947077494108,0.14887059,0.27097642,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947097528066,0.13821796,0.23369221,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947117508951,0.12650006,0.19427745,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947137523326,0.122239,0.1932122,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947157527076,0.13821796,0.21451746,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947177542233,0.14887059,0.2283659,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947197552128,0.13076112,0.236888,-0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947217561660,0.014780533,0.103730045,-0.05805687
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947237598639,-0.17270587,-0.027297381,-0.06764424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947257589212,-0.23129536,-0.07829688,-0.060187396
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947277621712,-0.15246587,-0.07297056,-0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947297629108,-0.09387636,-0.07403582,-0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947317625149,-0.124769,-0.13688637,-0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947337652649,-0.14074796,-0.16245271,-0.042077914
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947357682441,-0.085354246,-0.14540848,-0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947377648066,0.015845796,-0.12197269,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947397684941,0.083889514,-0.12623374,-0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947417671087,0.10839058,-0.0921453,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947437686712,0.11158637,-0.07084003,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947457699628,0.11904321,-0.056991603,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947477732024,0.14780533,-0.056991603,-0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947497713639,0.20532957,-0.040080544,-0.05592634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947517727181,0.2692454,-0.02410159,-0.08788425
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947537761347,0.30439907,-0.017710008,-0.086818986
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947557771660,0.3395528,-0.06125266,-0.060187396
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947577765931,0.20319904,-0.11984216,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947597768795,0.03395528,-0.11132005,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947617783014,-0.00972053,-0.060187396,-0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947637789003,0.14141375,0.012117374,-0.045273706
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947657824368,0.27350643,0.07496793,-0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947677813066,0.28735486,-0.0038615807,-0.022903169
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947697824316,0.2543317,-0.03581949,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947717836139,0.24048327,-0.005992108,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947737846243,0.24261379,0.04301002,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947757870722,0.21704747,0.09520794,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947777874576,0.16698007,0.104795314,-0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947797881243,0.13715269,0.104795314,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947817893222,0.14993586,0.13781849,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947837895878,0.2127864,0.17723323,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947857917493,0.27350643,0.22623536,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947877919056,0.3129212,0.20279956,-0.02609896
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947897953170,0.37790227,0.30293435,-0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947917938066,0.27563697,0.14527532,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947937943691,0.07443529,0.11225215,-0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947957985566,-0.07896267,0.041944757,-0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947977979576,-0.15672691,-0.045273706,-0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687947998002389,-0.16737954,-0.10279794,0.02609896
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948018017910,-0.09174583,-0.10492847,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948038027128,-0.037417386,-0.16351797,0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948058012024,0.038216334,-0.09960215,0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948078050774,0.066978455,-0.13262533,0.039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948098056764,0.066978455,-0.20506325,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948118036868,0.12756532,-0.11451584,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948138076399,0.2277001,-0.008122635,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948158057701,0.2543317,0.020639483,0.022903169
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948178105514,0.25007063,0.030226856,0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948198108378,0.22663485,0.020639483,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948218096712,0.19361167,0.016378429,0.019707378
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948238126503,0.15100113,0.015313165,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948258143587,0.1254348,0.038748965,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948278154316,0.13289164,0.10266478,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948298137076,0.10199899,0.08668583,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948318148639,0.020106852,0.020639483,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948338183795,-0.06831003,-0.047404233,-0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948358196191,-0.08855004,-0.04314318,-0.045273706
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948378183899,-0.0075900033,0.037683703,-0.065513715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948398214628,0.038216334,0.008921583,-0.07829688
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948418215826,-0.105594255,0.01105211,-0.06444845
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948438210462,-0.10452899,0.1079911,-0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948458246451,0.015845796,0.12716585,0.047404233
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948478255306,0.030759487,0.055793185,0.08362319
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948498270045,-0.06617951,-0.08362319,0.09108004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948518255097,-0.12903006,-0.16671376,0.0921453
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948538289420,-0.10452899,-0.109189525,0.09960215
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948558269368,-0.011851058,0.09094688,0.11238532
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948578332806,0.103064254,0.3306312,0.11025479
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948598319576,0.25539696,0.46485442,0.11132005
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948618311972,0.3597928,0.42011335,0.11238532
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948638319368,0.36724964,0.39880806,0.08468846
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948658330306,0.33209595,0.354067,0.06764424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948678330097,0.2777675,0.31252173,0.054861076
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948698354420,0.19148114,0.25819328,0.04420844
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948718353951,0.14247902,0.17403744,0.02609896
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948738399212,0.13076112,0.018508956,-0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948758378483,0.2042643,-0.35206965,-0.10066742
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948778412649,-0.011851058,-0.4266381,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948798429056,-0.09174583,-0.31158963,0.07297056
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948818425045,-0.02996054,-0.18056218,0.13156006
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948838448639,-0.074701615,-0.16777903,0.09108004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948858457493,-0.2536659,-0.40959388,0.03781686
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948878451191,-0.37830174,-0.56192654,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948898447806,-0.36019227,-0.5683181,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948918470566,-0.19933745,-0.3829623,0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948938475983,0.027563697,-0.09001478,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948958513326,0.14354427,0.0611195,-0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948978506087,0.11584742,0.11012163,-0.05912213
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687948998508066,0.039281595,0.08349004,-0.063383184
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949018523326,-1.3315796E-4,0.070706874,-0.051665287
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949038555618,0.02543317,0.13355742,-0.04420844
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949058555826,0.056325816,0.22090904,-0.051665287
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949078554212,0.044607915,0.14847112,-0.065513715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949098566347,-0.05339634,0.050466865,-0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949118583326,-0.13755217,0.04620581,-0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949138586191,-0.17270587,0.12716585,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949158601243,-0.15033533,0.1463406,0.033555806
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949178579003,-0.098137416,0.14953639,0.075101085
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949198617545,-0.09707215,0.017443692,0.05805687
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949218627858,-0.0896153,-0.08788425,0.039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949238636556,-0.026764749,-0.086818986,0.050600022
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949258651920,0.064847924,-0.009187899,0.04420844
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949278668587,0.083889514,-0.028362645,0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949298671035,0.053130023,-0.06125266,0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949318682493,0.05206476,-0.010253162,0.042077914
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949338689941,0.11584742,0.104795314,0.06657898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949358708326,0.18615483,0.23795326,0.060187396
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949378688951,0.19574219,0.37856805,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949398712337,0.16591482,0.3977428,-0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949418728378,0.19041587,-0.033688962,-0.086818986
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949438766503,-0.096006885,-0.26045695,-0.08362319
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949458776191,-0.40173754,-0.36804858,-0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949478787753,-0.45287022,-0.33715594,0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949498774524,-0.2717754,-0.11771163,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949518777597,-0.025699485,0.062184766,-0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949538820201,0.11904321,0.12077426,-0.048469495
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949558824628,0.116912685,0.0845553,-0.06125266
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949578797389,0.04034686,0.020639483,-0.04420844
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949598848639,0.009454215,-0.036884755,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949618848014,0.03502054,-0.060187396,0.02609896
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949638869837,0.09241162,-0.075101085,0.033555806
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949658849889,0.10093373,-0.06870951,0.022903169
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949678891243,0.07230477,-0.06444845,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949698898066,0.049934234,-0.047404233,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949718888326,0.03502054,-0.062317923,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949738926764,0.011584742,-0.08468846,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949758935097,-0.020373167,-0.08255793,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949778909108,-0.042743705,-0.09640636,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949798952597,-0.052331075,-0.13156006,0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949818944993,-0.052331075,-0.17204008,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949838954628,-0.062983714,-0.23489064,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949858954420,-0.04061318,-0.2711096,0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949878996191,-0.020373167,-0.3233075,0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949898987649,-0.0022636852,-0.381897,0.054861076
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949918989003,0.01691106,-0.3882886,0.063383184
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949939028222,0.024367906,-0.36378753,0.053795815
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949959016660,0.015845796,-0.33396015,0.04953476
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949979021660,0.011584742,-0.30093697,0.048469495
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687949999064108,0.03395528,-0.2593917,0.046338968
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950019063014,0.049934234,-0.20719378,0.042077914
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950039079056,0.032890014,-0.18056218,0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950059098170,0.0051931604,-0.16777903,0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950079077389,-0.016112113,-0.15499586,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950099111191,-0.034221593,-0.15925692,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950119099003,-0.037417386,-0.17736639,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950139105983,-0.03315633,-0.16884428,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950159146295,-0.022503695,-0.107058994,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950179127910,-0.020373167,-0.046338968,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950199138743,-0.031025803,-0.021971062,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950219153951,-0.064048976,0.008921583,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950239186191,-0.1013332,0.023835273,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950259175566,-0.116246894,0.009986847,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950279208431,-0.12263848,-0.017710008,-0.022903169
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950299221087,-0.12903006,-0.028362645,-0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950319219160,-0.13435638,-0.013448954,-0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950339240826,-0.13116059,-6.6578976E-4,-0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950359252962,-0.086419515,0.00785632,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950379211243,-0.027830012,0.029161593,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950399274837,0.006258424,0.03981423,-0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950419259524,0.006258424,0.062184766,-0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950439270514,-1.3315796E-4,0.08562057,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950459274785,0.03395528,0.09094688,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950479289212,0.12969585,0.12290479,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950499298535,0.23196116,0.236888,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950519310045,0.24261379,0.3039996,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950539346972,0.18508956,0.29015118,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950559345358,0.12650006,0.26245433,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950579352806,0.103064254,0.216648,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950599359212,0.13289164,0.15060164,-0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950619372285,0.21917799,0.119709,-0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950639377806,0.30226856,0.16231954,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950659391868,0.3129212,0.16018902,0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950679404108,0.22876537,0.07496793,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950699411608,0.10412952,-0.0070573715,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950719427493,0.0105194785,-0.0326237,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950739432545,-0.045939494,-0.016644744,0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950759440410,-0.118377425,-0.02410159,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950779443847,-0.21425115,-0.04953476,-0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950799469941,-0.27923223,0.0035952649,-0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950819480514,-0.2483396,0.17297219,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950839487337,-0.05659213,0.2784333,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950859498066,-1.3315796E-4,0.0259658,0.12516847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950879504837,-0.1950764,-0.40107176,0.13156006
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950899522493,-0.45500073,-0.68429875,0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950919529837,-0.46445495,-0.38615808,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950939564472,-0.35380068,-0.45433494,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950959546451,-0.42623863,-0.44048652,-0.07616635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950979529524,-0.46765074,-0.33928648,-0.15606113
