input,session_id,timestamp,x,y,z
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212459944390564,-0.40977088,6.1878395,8.491529
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212459964402178,-0.04127619,5.6321063,8.1230345
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212459984413376,0.2650051,5.4502516,7.2993054
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460004449626,0.51864433,5.115257,6.0687966
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460024436137,0.38464624,5.340182,5.877371
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460044448585,0.19800608,5.627321,7.088737
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460064458324,0.13100705,6.1734824,8.946764
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460084486137,-0.098703936,6.206982,9.229117
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460104506345,0.34157544,6.053841,8.2761755
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460124519366,0.47078785,5.828916,7.251449
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460144517178,0.45164528,5.459823,7.012167
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460164541501,0.48993045,5.368896,7.1365933
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460184523116,0.61016977,5.4933224,7.2753773
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460204558168,0.53359944,5.7667027,7.658229
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460224541501,0.552742,5.828916,7.917252
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460244566085,0.39421752,5.828916,7.6773715
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460264596293,0.2219343,5.8432727,7.6103725
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460284602595,0.020937199,6.206982,7.2418776
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460304589991,0.3702893,5.718248,6.9930243
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460324626449,0.19322042,5.723632,7.160522
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460344628480,0.35114673,5.622535,7.524231
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460364629991,0.18843478,5.8767724,8.008179
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460384632178,0.0065802624,5.9246287,8.252247
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460404649939,0.15493527,5.9916277,7.9890366
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460424659418,0.25543383,5.953343,7.6534433
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460444692491,0.19322042,5.9724855,7.342376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460464691449,0.40857446,5.771488,7.55773
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460484720095,0.37507495,5.703891,7.7108707
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460504730928,0.5623133,5.800202,7.0983086
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460524713533,0.36550367,5.757131,7.835896
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460544749835,0.05922236,6.4175506,7.7826557
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460564767074,0.40378883,6.3074803,8.084749
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460584778116,0.28893334,5.8337016,7.696514
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460604758897,0.3894319,5.828916,6.6909304
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460624800095,0.54317075,5.5746784,6.5808606
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460644784887,0.40857446,5.608178,7.2897344
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460664802230,0.3894319,5.7762737,7.385447
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460684833637,0.14536397,5.9294147,7.055238
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460704823012,-0.098703936,5.8863435,7.6199436
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460724856762,-0.026919255,6.1399827,7.605587
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460744864210,-0.0029910284,5.9294147,8.036893
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460764855668,0.30329028,5.502894,7.8311105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460784895616,0.552742,5.517251,6.695716
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460804900668,0.6149554,5.8241305,6.355935
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460824897543,0.567099,5.9294147,7.5146594
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460844909210,0.12143575,6.3601227,8.525029
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460864936970,0.116650105,6.087341,8.654242
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460884946866,0.39421752,5.919843,7.753942
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460904954158,0.33200413,5.757131,7.0983086
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460924946137,0.4325027,5.526822,6.873383
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460944984366,-0.0077766734,5.4646087,7.476374
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460964966293,0.0065802624,6.1734824,7.8406816
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212460984975355,-0.07477571,5.8337016,8.467601
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461005012647,-0.14656039,6.0490556,8.314461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461025030512,-0.13220344,6.0394845,7.658229
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461045018480,-0.098703936,5.757131,7.170093
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461065037126,-0.07477571,5.675177,7.012167
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461085063116,0.05922236,5.7523456,6.8398833
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461105073949,0.25064817,5.953343,6.863812
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461125086970,0.4851448,6.1591253,7.26102
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461145094210,0.57188463,6.302695,7.5625157
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461165095824,0.5910272,6.2213387,7.6390862
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461185108741,0.5910272,6.058627,7.442875
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461205099939,0.49471608,5.7810597,7.155736
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461225126918,0.37986058,5.74756,7.0983086
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461245133585,0.3080759,5.7667027,7.37109
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461265165876,0.23629123,5.8767724,7.835896
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461285151970,0.12143575,5.9964137,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461305163793,0.04965107,6.068198,8.008179
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461325182543,0.08315059,5.9820566,7.4045897
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461345193428,0.15972091,5.895915,7.064809
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461365205512,0.17407785,5.8480587,7.1078796
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461385217283,0.2219343,5.905486,7.237092
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461405222595,0.30329028,5.9724855,7.29452
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461425245199,0.28414768,5.962914,7.5816584
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461445248949,0.13579269,6.0251274,7.7300134
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461465268220,0.17407785,6.005985,7.519445
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461485266658,0.2219343,5.9342003,7.351948
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461505294887,0.32243285,5.986842,7.308877
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461525295408,0.27936205,6.0394845,7.351948
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461545322960,0.23629123,6.04427,7.5385876
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461565313585,0.13579269,6.087341,7.643872
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461585325199,0.08793623,6.0634127,7.600801
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461605338585,0.12622139,5.9150577,7.3663044
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461625338741,0.15014961,5.938986,7.2562346
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461645360355,0.05922236,6.029913,7.457232
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461665373845,0.0735793,6.058627,7.4476604
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461685404262,0.15493527,6.0490556,7.1653075
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461705420512,0.25064817,5.919843,7.0839515
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461725395147,0.18364914,5.871987,7.2562346
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461745434470,0.24107689,5.910272,7.452446
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461765433585,0.17407785,6.020342,7.5720873
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461785434418,0.293719,6.0490556,7.6869426
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461805444574,0.4851448,5.9820566,7.605587
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461825458793,0.5479564,5.800202,7.4476604
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461845487803,0.46121657,5.7427745,7.3663044
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461865498480,0.39421752,5.771488,7.280163
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461885516293,0.33200413,5.733203,7.213164
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461905504887,0.31286156,5.852844,7.112665
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461925544626,0.37507495,5.852844,7.29452
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461945536553,0.15972091,5.9820566,7.8311105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461965566970,0.38464624,6.0921264,7.9507513
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212461985580512,0.23629123,6.0634127,8.218747
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462005584991,0.18843478,6.0346985,7.8550386
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462025584626,0.3080759,5.9916277,6.9738817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462045595147,0.37986058,5.9150577,6.681359
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462065607699,0.39421752,5.9964137,7.088737
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462085634158,0.212363,6.0921264,7.615158
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462105643689,0.08793623,6.125626,8.012965
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462125654991,-0.012562319,6.0729837,8.094321
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462145666553,0.10229317,5.919843,7.7587276
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462165660512,0.28414768,5.800202,7.2658057
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462185693012,0.567099,5.771488,6.9738817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462205698949,0.5910272,5.838487,7.203593
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462225686241,0.5479564,5.871987,7.629515
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462245706658,0.4229314,5.938986,7.9651084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462265703637,0.25064817,5.9294147,7.9651084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462285744939,0.16450655,5.790631,7.658229
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462305755824,0.1788635,5.7379885,7.198807
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462325741033,0.20279172,5.665606,7.007381
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462345765355,0.22671995,5.684748,7.117451
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462365761605,0.19322042,5.8337016,7.428518
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462385804418,0.12143575,5.9676995,7.648658
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462405817908,0.10707881,6.04427,7.6390862
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462425828585,-0.050847482,6.053841,7.5720873
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462445808897,-0.10827523,5.919843,7.509874
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462465835928,-0.16570297,5.852844,7.4141607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462485861397,-0.11784652,5.8097734,7.4141607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462505870720,-0.11784652,5.9150577,7.399804
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462525886658,0.116650105,5.8863435,7.548159
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462545890616,0.111864455,5.9007006,7.7204423
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462565889210,0.21714866,5.838487,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462585919470,0.14057833,5.804988,7.706085
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462605930251,0.18364914,5.7954164,7.706085
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462625942908,0.24107689,5.814559,7.576873
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462645947543,0.2650051,5.905486,7.409375
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462665947335,0.4660022,5.800202,7.442875
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462685949626,0.54317075,5.814559,7.409375
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462705973689,0.45164528,5.703891,7.428518
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462725972699,0.32243285,5.622535,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462746001397,0.18364914,5.684748,7.7443705
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462766007178,0.17407785,5.6799626,7.605587
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462786013376,0.064008005,5.684748,7.5290165
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462806016033,0.12143575,5.6033926,7.624729
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462826031866,0.116650105,5.541179,7.725228
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462846042178,0.044865426,5.651249,7.7976108
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462866053168,0.15493527,5.5890355,7.8693953
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462886064314,0.064008005,5.684748,8.017751
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462906072074,-0.06999006,5.7667027,8.070393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462926090928,-0.14177474,5.790631,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462946099210,0.05922236,5.790631,7.6534433
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462966115199,0.212363,5.560322,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212462986119574,-0.0029910284,5.617749,7.888538
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463006158168,0.011365907,5.651249,7.739585
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463026171866,0.16450655,5.5794644,7.5433736
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463046176710,0.2650051,5.4837513,7.59123
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463066173116,0.24586253,5.4023952,7.6917286
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463086202439,0.25064817,5.325825,7.725228
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463106212022,0.20279172,5.469394,7.4859457
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463126226293,0.18843478,5.4981084,7.59123
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463146232960,0.30329028,5.5507503,7.7976108
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463166225147,0.34157544,5.6129637,7.643872
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463186227543,0.40378883,5.6560345,7.5290165
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463206275095,0.36550367,5.536393,7.615158
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463226282908,0.28414768,5.4933224,7.811968
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463246281970,0.0065802624,5.5316076,7.9507513
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463266276658,0.15493527,5.85763,7.624729
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463286316293,-0.055633128,6.0490556,7.5050883
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463306321762,-0.15613168,6.020342,8.611171
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463326313689,-0.18005991,5.9342003,8.697312
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463346327022,-0.1274178,5.910272,8.094321
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463366332855,-0.093918286,5.8241305,7.5385876
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463386358897,0.04965107,5.7667027,7.5864444
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463406388272,0.1692922,5.74756,7.524231
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463426398064,0.41814575,5.6033926,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463446379105,-0.04127619,5.9916277,7.984251
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463466391449,0.3367898,6.0107703,8.5681
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463486427230,0.15014961,5.7134624,8.706883
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463506439835,0.13579269,5.814559,8.075178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463526453637,0.31286156,5.6464634,7.409375
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463546451814,0.552742,5.6129637,7.308877
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463566455147,0.6963114,5.6129637,7.4907312
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463586489001,0.715454,5.6464634,7.361519
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463606496658,0.72502524,5.5220366,7.103094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463626485720,0.64845496,5.421538,7.0600233
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463646516033,0.3367898,5.459823,7.2993054
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463666514626,0.111864455,5.392824,7.548159
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463686545147,-0.10827523,5.4406805,7.753942
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463706559783,-0.1274178,5.321039,7.5864444
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463726536866,-0.050847482,5.2492547,7.332805
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463746562335,0.025722843,5.297111,7.0983086
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463766560355,0.030508488,5.388038,6.954739
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463786582647,-0.06520442,5.5316076,7.0935225
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463806614522,-0.18005991,5.74756,7.2753773
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463826628741,-0.02213361,5.9581285,7.576873
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463846610512,0.07836494,6.005985,7.9316087
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463866632908,-0.036490545,5.9724855,8.05125
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463886662803,0.15014961,5.852844,7.739585
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463906674470,0.293719,5.7427745,7.4715886
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463926687283,0.41814575,5.5794644,7.6869426
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463946678897,0.48035914,5.733203,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463966689366,0.50428736,5.8911295,7.902895
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212463986721501,0.54317075,5.814559,7.821539
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464006727022,0.59581286,5.8097734,7.7880397
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464026710668,0.5766702,5.757131,7.725228
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464046728949,0.5766702,5.761917,7.7587276
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464066735408,0.509073,5.771488,7.5816584
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464086773741,0.48993045,5.689534,7.5864444
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464106782751,0.24107689,5.804988,7.6678
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464126781449,0.18364914,5.761917,7.7108707
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464146786345,0.13579269,5.718248,7.5864444
