input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324095361353,0.17377113,-0.09946899,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324115351457,-0.0946753,0.045406863,0.14527532
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324135380675,-0.24580958,0.36285543,0.15592797
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324155367759,-0.1532648,0.35646385,0.082424775
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324175387498,0.13222586,0.2755038,0.035553172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324195396300,0.2973417,0.2786996,-0.031558435
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324215398019,0.26964486,0.34581122,-0.019840535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324235430467,0.2515354,0.4310323,0.032357384
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324255430936,0.221708,0.27230802,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324275450311,0.13222586,0.002796317,0.029161593
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324295459165,0.07044056,-0.033422645,0.032357384
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324315469842,0.043808967,0.24461116,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324335479842,0.04167844,0.55127394,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324355490050,0.18442377,0.60986346,-0.030493172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324375501769,0.043808967,-0.0259658,-0.1466069
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324395521405,-0.19574219,-0.33795488,-0.13701953
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324415523696,-0.31931278,-0.15792534,-0.078430034
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324435534582,-0.29161593,-0.052597392,-0.026232118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324455545363,-0.1798964,-0.0845553,0.06857634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324475558905,-0.066978455,-0.15792534,0.1548627
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324495568123,0.098137416,-0.18136114,0.13568796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324515574686,0.1865543,-0.18029587,0.056858446
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324535587759,0.13222586,-0.055793185,0.036618438
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324555594009,0.04167844,0.11784479,0.044075284
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324575603384,0.022503695,0.08908267,0.05792371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324595614790,0.07789741,-0.1238369,0.08988162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324615656821,0.12689953,-0.11744532,0.114382684
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324635673228,0.073636346,0.023036325,0.105860576
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324655651457,0.026764749,0.10825742,0.041944757
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324675668280,-0.02862896,0.044341598,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324695675103,-0.014780533,0.008122635,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324715681665,0.06724477,0.0038615807,-0.023036325
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324735731457,0.1631185,0.060320552,-0.017710008
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324755707967,0.29308066,-0.07390267,-0.050733183
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324775751769,0.22064273,-0.34860754,-0.068842664
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324795738280,-0.11917637,-0.07496793,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324815777030,-0.30120328,0.29574382,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324835781405,-0.19361167,0.18389113,-0.051798444
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324855796665,-0.049934234,-0.029161593,-0.0326237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324875807603,0.025699485,-0.08775109,0.020639483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324895820155,0.072571084,-0.0046605286,0.036618438
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324915801925,0.04167844,0.069907926,0.06325003
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324935844113,-0.047803707,0.0038615807,0.032357384
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324955829165,-0.097871095,6.6578976E-4,-0.037950017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324975861821,-0.07230477,0.068842664,-0.05925529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075324995849686,-0.01691106,0.08695214,-0.033688962
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325015869217,0.08748478,0.14554164,-0.090147935
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325035899425,-0.13622059,-0.21651484,-0.05925529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325055907498,-0.34914017,-0.16431692,-0.06351634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325075894738,-0.413056,-0.052597392,-0.12956269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325095927342,-0.32783487,0.027297381,-0.134889
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325115947394,-0.21491694,-0.11424953,-0.08269109
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325135927394,-0.07337003,-0.29108328,-0.0070573715
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325155940728,0.044874232,-0.2761696,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325175979530,0.06511424,-0.093077414,-0.010253162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325195964530,-0.0030626329,0.10825742,-0.0049268445
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325216002915,-0.031824753,0.13169321,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325236012238,-0.0105194785,0.090147935,0.033422645
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325255999790,0.024634222,-0.027031064,0.06431529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325276036509,-0.015845796,-0.07816372,0.06005424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325296015623,-0.036085807,0.04114581,0.035553172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325316033384,-0.06058687,0.078430034,0.030226856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325336073592,0.032091066,0.12956269,0.013182637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325356084269,0.11411637,0.12530163,0.0259658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325376067603,0.14287849,0.05925529,0.05792371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325396083540,0.10026794,0.034754228,0.03981423
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325416117290,0.013981585,0.07416898,-0.030493172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325436105675,0.12157321,-0.25166854,-0.11571426
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325456135415,0.116246894,-0.24847275,-0.054994237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325476152134,-0.086153194,0.14554164,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325496163905,-0.12450269,0.1466069,0.005725792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325516174634,-0.065913185,-0.08988162,0.033422645
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325536154425,0.003328949,-0.21651484,0.062184766
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325556196665,0.023568958,-0.23036326,0.070706874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325576210363,0.01824264,-0.13235901,0.056858446
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325596199842,0.01824264,-0.023835273,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325616230103,0.055526868,-0.033422645,0.06644582
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325636245884,0.106659524,-0.016378429,0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325656225832,0.15459639,0.036884755,0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325676266092,0.15885743,-0.008921583,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325696267030,0.11944269,-0.06644582,0.06005424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325716282446,0.08109319,-0.10572742,0.06751108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325736282863,0.05872266,-0.06325003,0.08562057
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325756289946,0.07896267,-0.015313165,0.06431529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325776299946,0.096006885,-0.032357384,0.06325003
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325796310311,0.07576688,-0.06538056,0.093077414
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325816325675,0.051265813,-0.038748965,0.07816372
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325836340936,0.064048976,0.0677774,0.045140546
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325856343800,0.07896267,0.09760478,0.020639483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325876362759,0.085354246,0.090147935,0.020639483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325896358488,0.12050795,0.061385818,-0.0038615807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325916380832,0.07150582,-0.06325003,-0.04114581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325936388696,-0.11704584,0.07310372,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325956398748,-0.15539533,0.19880483,-0.06351634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325976411613,-0.07443529,0.044341598,-0.08162583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075325996415207,-0.0030626329,-0.06325003,-0.026232118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326016440675,-0.008388951,-0.058988973,3.9947388E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326036453280,-0.065913185,0.018775271,-0.002796317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326056469946,-0.11917637,0.08269109,-0.020905798
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326076500571,-0.06378266,0.1966743,-0.046472125
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326096495050,0.016112113,0.29574382,-0.05286371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326116499217,0.0896153,0.32770172,-0.030493172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326136494790,0.16844481,0.2850912,-0.057124764
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326156540780,0.1364869,0.124236375,-0.103996366
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326176548905,0.1599227,0.14447638,-0.103996366
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326196548853,0.045939494,-0.037683703,-0.04114581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326216574634,-0.33742225,-0.21971063,0.12610058
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326236572134,-0.55793184,-0.12916322,0.062184766
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326256596978,-0.55580133,0.028362645,-0.10612689
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326276613957,-0.5036034,0.11571426,-0.20093535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326296593280,-0.55154026,-0.19734009,-0.09760478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326316632498,-0.38216335,-0.26764748,0.0014647375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326336617967,-0.031824753,-0.10785794,-0.033688962
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326356650780,0.2952112,-0.04087949,-0.068842664
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326376665155,0.42077914,0.020905798,-0.11038794
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326396675311,0.33036488,0.015579481,-0.07203846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326416688019,0.13009532,-0.062184766,-0.049667917
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326436702394,-0.049934234,-0.13768533,-0.04753739
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326456682863,-0.16072164,-0.122771636,-0.04221107
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326476719530,-0.14580797,-0.06005424,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326496716196,-0.024367906,-0.07603319,-0.017710008
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326516719321,0.074701615,-0.0611195,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326536755884,0.13435638,0.034754228,-0.0049268445
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326556770936,0.18548903,0.15619428,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326576752290,0.24727432,0.21904483,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326596776561,0.13009532,0.07736477,-0.0049268445
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326616801769,-0.18522272,-0.13448954,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326636790050,-0.33529174,-0.09520794,0.029161593
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326656819946,-0.23409168,0.01238369,-0.0070573715
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326676812655,-0.056325816,-0.020639483,0.02277001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326696839113,0.020373167,-0.19734009,0.07816372
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326716861561,0.03528686,-0.2143843,0.10159952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326736841665,0.011851058,-0.10679268,0.10692584
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326756880155,0.025699485,0.030493172,0.12823111
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326776892655,0.084288985,0.113583736,0.115447946
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326796899061,0.17590165,0.080560565,0.11864374
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326816884634,0.21212062,-0.0259658,0.14953639
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326836894998,0.14394376,-0.013182637,0.16551533
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326856913644,0.07044056,0.13169321,0.09733847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326876930311,0.09920268,0.10612689,0.0046605286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326896932238,0.13329111,-0.4285023,-0.11038794
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326916943644,-0.15539533,0.011318427,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326936984165,-0.29481173,0.18282588,-0.12849742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326956963019,-0.30013803,-0.008921583,-0.134889
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326976981821,-0.20213377,-0.2378201,-0.10506163
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075326997000519,-0.11598058,-0.36778226,-0.103996366
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327017029738,-0.11917637,-0.24847275,-0.054994237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327037025519,-0.15006901,-0.0611195,-0.07523424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327057050311,-0.1681785,0.0326237,-0.08588688
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327077064113,-0.1925464,0.01238369,-0.06245108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327097061561,-0.16604798,-0.056858446,-0.04860265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327117089165,-0.07230477,-0.13662006,-0.037950017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327137067863,0.013981585,-0.1824264,-0.021971062
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327157108696,0.042743705,-0.19840536,0.002530001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327177124686,0.008655267,-0.16751271,0.017443692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327197106405,-0.06910898,-0.09733847,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327217139790,-0.14900376,-0.036618438,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327237139530,-0.14048164,-0.017443692,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327257142811,-0.0627174,-0.052597392,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327277176821,-0.0105194785,-0.11424953,-0.044341598
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327297182863,0.026764749,-0.13875058,-0.08801741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327317186613,0.008655267,-0.038748965,-0.123171106
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327337196925,-0.020106852,0.068842664,-0.18602167
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327357203748,-0.047803707,0.11997532,-0.22650169
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327377214582,-0.109588996,0.17217323,-0.22863221
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327397244842,-0.18202692,0.16258587,-0.28176224
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327417241196,-0.22663485,0.14767218,-0.30093697
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327437251353,-0.2830938,0.06671213,-0.28921908
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327457261873,-0.27457172,0.112518474,-0.22224063
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327477280832,-0.27989802,0.20945746,-0.231828
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327497290884,-0.32357383,0.27976486,-0.22543642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327517319582,-0.37257597,0.058190025,-0.231828
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327537328280,-0.49508128,-0.14088112,-0.21478379
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327557315415,-0.6857635,-0.16751271,-0.13062796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327577352707,-0.78363454,-0.1792306,-0.029427908
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327597331717,-0.63569605,-0.22716747,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327617370936,-0.30546436,-0.33795488,-0.0912132
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327637387186,0.032091066,-0.44980758,-0.17110798
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327657364425,0.20466378,-0.24421169,-0.19880483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327677391665,0.16631429,-0.06751108,-0.16897744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327697388853,0.07789741,-0.012117374,-0.14128059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327717410103,0.086419515,-0.058988973,-0.079495296
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327737441092,0.20359851,-0.020639483,0.032357384
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327757457707,0.2707101,0.1647164,0.06857634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327777442342,0.22703432,0.36179015,0.030226856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327797453384,0.09068057,0.42464072,-0.05925529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327817491769,-0.08934899,0.26804698,-0.1029311
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327837478175,-0.22663485,0.028362645,-0.079495296
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327857513540,-0.19893798,0.0049268445,-0.039015282
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327877524321,-0.020106852,0.11997532,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327897535050,0.15246587,0.25419855,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327917516248,0.2568617,0.1647164,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327937532863,0.26005748,-0.071772136,0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327957535832,0.14287849,-0.18136114,0.093077414
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327977581092,0.019307904,-0.111053735,0.123970054
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075327997566665,-0.086153194,0.025166854,0.13675322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328017572863,-0.13941638,0.069907926,0.12716585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328037580728,-0.07337003,0.023036325,0.12503532
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328057606457,0.016112113,-0.035553172,0.14847112
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328077614998,0.057657395,-0.10253163,0.1431448
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328097648384,0.022503695,-0.11318426,0.0962732
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328117635988,-0.108523734,-0.04620581,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328137668696,-0.18628798,0.039015282,-0.07310372
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328157683071,-0.14048164,-0.018508956,-0.1380848
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328177665780,-0.05526055,-0.09733847,-0.1263669
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328197707394,-0.038216334,-0.0259658,-0.050733183
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328217714373,-0.02223738,0.013448954,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328237711509,0.023568958,0.026232118,0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328257740884,0.10239847,0.036884755,0.0845553
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328277732759,0.16844481,-3.9947388E-4,0.13036163
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328297763748,0.12157321,-0.0611195,0.18895113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328317773280,0.0022636852,-0.16964324,0.21558273
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328337762915,-0.10745847,-0.24847275,0.17723323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328357798488,-0.13941638,-0.25379905,0.104795314
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328377811561,-0.0126500055,-0.33049804,0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328397796196,0.13755217,-0.38589177,0.018508956
