input,session_id,timestamp,x,y,z
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454569942141,-0.11306087,7.7150583,4.5649076
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454589932298,-0.45762733,7.5906315,4.9770713
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454609964329,-0.8985049,7.5954175,5.4173503
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454629971777,-1.0468599,7.5475607,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454649964693,-0.77407813,7.6480594,5.460421
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454669997350,-0.29970104,7.6576304,5.623133
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454689972402,0.025722843,7.7437725,5.4891353
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454710024433,0.035294134,7.820941,5.355137
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454730033860,-0.17527425,7.9310107,5.2163534
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454750026152,-0.093918286,7.9501534,5.0440702
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454770056985,0.064008005,7.844869,4.9531426
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454790052141,0.016151553,7.8831544,5.0775695
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454810072818,0.2219343,8.002795,5.278567
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454830090423,0.48993045,7.945368,5.2833524
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454850075787,0.58624154,7.940582,5.1254263
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454870112246,0.85902333,7.873583,4.512265
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454890104589,0.9595219,7.911868,3.7034912
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454910136881,0.9882358,8.170293,3.473182
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454930141516,1.2179468,8.352147,4.3351965
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454950124068,1.3375878,8.165507,5.6039906
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454970171933,0.9451649,7.85444,6.298507
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075454990165735,0.3272185,7.7150583,6.0305114
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455010196308,0.19800608,7.816155,5.5513487
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455030205996,0.40857446,7.9836526,5.0536413
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455050212871,0.4229314,7.7054873,4.8239303
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455070228287,0.16450655,7.6576304,4.6031923
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455090207818,-0.14656039,7.8113694,4.7569313
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455110250162,-0.23748764,7.681559,4.924429
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455130264329,-0.2757728,7.748558,5.0344987
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455150255579,-0.060418773,7.820941,5.163711
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455170286100,0.31286156,7.9501534,5.1493545
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455190281829,0.55752766,8.04108,5.0392847
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455210307662,0.4564309,8.122437,4.766503
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455230321829,0.2650051,8.175078,4.8765726
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455250331725,0.044865426,8.328219,5.087141
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455270326725,-0.026919255,8.462217,5.460421
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455290341516,0.011365907,8.289934,5.762515
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455310348496,-0.10827523,8.242078,5.748158
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455330361412,-0.31405798,8.136793,5.4125648
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455350369277,-0.23748764,8.084151,4.7425747
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455370375631,-0.27098715,8.093722,4.435695
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455390403600,-0.29970104,8.088937,4.5888357
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455410397975,-0.32841492,8.007581,4.8095737
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455430415318,-0.3379862,7.864012,4.7282176
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455450422298,-0.60658056,7.844869,4.555336
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455470435058,-0.74536425,7.88794,4.8287163
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455490455996,-0.64965135,8.017152,5.139783
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455510458183,-0.70229346,8.213364,5.235496
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455530469954,-0.34277186,8.021938,5.288138
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455550502923,-0.6305088,7.993224,4.895715
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455570516673,-0.90807617,8.213364,4.301697
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455590523600,-1.1186446,8.380861,3.708277
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455610510787,-1.0755738,8.285149,3.3918262
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455630515891,-0.73579293,8.136793,4.009773
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455650558079,-0.9176475,8.270791,4.488337
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455670543704,-1.0660025,8.189436,4.4261236
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455690573443,-1.0947163,8.160722,4.124628
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455710593652,-0.85064846,8.017152,4.6414776
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455730578496,-0.51505506,7.9310107,5.541777
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455750589798,-0.75972116,7.820941,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455770629485,-0.9942178,7.993224,5.623133
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455790627923,-0.654437,8.170293,5.020142
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455810651204,-0.31405798,8.256434,4.58405
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455830628756,-0.29012975,8.218149,4.531408
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455850644173,-0.29012975,8.160722,4.761717
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455870680214,-0.3379862,8.132008,4.7282176
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455890678548,-0.79800636,8.117651,3.650849
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455910708912,-0.6687939,7.8017983,3.138187
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455930721412,-0.18005991,7.8113694,3.4923246
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455950700162,-0.15134603,7.9022965,3.8901315
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455970743808,-0.2853441,7.8257265,4.5744786
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075455990752766,0.293719,7.816155,5.3647084
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456010762975,1.146162,7.4662046,6.1597238
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456030777350,1.2035898,7.2029943,6.628717
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456050756829,1.2466606,7.643274,6.77767
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456070800891,1.442872,8.04108,6.5904317
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456090803756,1.3950156,8.012366,6.193223
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456110789433,0.9403793,7.600203,6.1645093
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456130836464,0.552742,7.3369923,6.2171516
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456150819121,0.28414768,7.528418,6.5665035
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456170857558,0.09272188,7.236494,6.413363
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456190869121,0.0017946169,7.20778,6.140581
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456210882350,-0.3906283,7.700701,5.493921
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456230889121,-0.0077766734,7.5810604,5.0249276
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456250869068,0.36550367,7.494919,4.8382874
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456270881985,0.40857446,7.7150583,5.058427
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456290915527,0.30329028,7.6337023,5.6614184
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456310928704,0.016151553,7.4662046,6.274579
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456330946725,0.12622139,7.356135,6.31765
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456350934798,0.08315059,7.3178496,6.265008
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456370967506,0.08315059,7.408777,5.8486567
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456390960787,0.26979074,7.5140615,5.556134
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456410991516,0.41336012,7.6959157,5.302495
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456430970683,0.3894319,7.791629,5.3503513
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456450990891,0.4229314,7.609774,5.5513487
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456471032141,0.41814575,7.461419,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456491006621,0.59581286,7.4662046,6.102296
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456511054068,0.6053841,7.6049886,5.56092
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456531030006,0.55752766,7.8400836,4.761717
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456551054902,0.8446664,7.9501534,4.6319065
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456571086725,1.0504491,7.816155,4.895715
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456591080162,1.2514462,7.681559,5.4987063
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456611081412,1.0456635,7.676773,6.006583
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456631097402,0.83030945,7.758129,6.1357956
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456651109121,0.5479564,7.748558,5.7816577
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456671122037,0.25543383,7.6480594,5.6039906
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456691145996,0.19800608,7.4997044,5.2689953
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456711146568,0.25064817,7.5092754,4.895715
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456731155943,0.43728834,7.7868433,4.9435716
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456751169277,0.69152576,7.806584,5.111069
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456771182246,0.60059845,7.528418,5.4173503
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456791198183,0.2219343,7.6576304,5.613562
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456811202193,0.31286156,7.6719875,5.2163534
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456831213704,0.32243285,7.7964144,5.355137
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456851219746,-0.27098715,7.8592257,5.4029937
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456871234016,-0.32841492,7.772486,5.4556355
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456891244746,-0.07956135,7.9501534,5.259424
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456911255475,0.4660022,7.7294154,4.5744786
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456931285943,0.567099,7.4566336,5.1589255
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456951273912,0.29850462,7.6384883,6.0687966
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456971312766,0.51864433,7.461419,6.969096
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075456991310527,0.64845496,7.3752775,7.18445
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457011302298,0.61016977,7.5571322,6.734001
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457031325683,0.4325027,7.6049886,5.925227
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457051362662,0.28414768,7.7054873,5.1349974
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457071374693,0.116650105,7.8400836,4.938786
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457091376777,0.1692922,7.806584,5.2498527
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457111397714,0.552742,7.5667033,5.56092
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457131372454,0.6197411,7.42792,5.6327047
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457151388704,0.40378883,7.408777,5.0249276
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457171430266,0.37986058,7.5667033,4.8047876
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457191433443,0.0735793,7.8783684,5.087141
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457211452506,0.09272188,7.7772717,5.599205
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457231432818,0.15493527,7.5379896,5.796015
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457251449746,0.18843478,7.5954175,5.407779
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457271487871,0.24586253,7.806584,5.4173503
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457291472350,0.016151553,7.542775,6.0113688
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457311510527,-0.10348958,7.2699933,6.5090756
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457331522871,-0.084346995,7.3226357,6.61436
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457351510631,0.19800608,7.3513494,6.5234327
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457371543652,0.3272185,7.4470625,6.2793646
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457391524225,0.44685963,7.600203,6.198009
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457411535110,0.49950173,7.4470625,5.4987063
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457431544537,0.45164528,7.4662046,5.163711
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457451560527,0.23629123,7.274779,5.1158547
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457471597975,-0.050847482,7.42792,5.690132
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457491591048,-0.16570297,7.5475607,5.369494
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457511597298,0.2219343,7.4039917,5.206782
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457531632298,0.10707881,7.667202,5.316852
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457551629850,0.18843478,7.6863446,5.6327047
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457571653704,0.31764722,7.5906315,6.0975103
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457591668496,0.360718,7.494919,6.2841506
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457611678235,0.4851448,7.1694946,6.044868
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457631675371,0.212363,7.4901333,5.278567
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457651707037,0.4325027,7.96451,5.221139
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457671713912,0.4660022,7.6289167,6.1597238
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457691702923,0.17407785,7.3322067,6.437291
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457711740371,0.016151553,7.451848,6.0544395
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457731750683,0.3272185,7.5092754,5.5226345
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457751731777,0.3080759,7.5140615,5.2833524
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457771771777,0.07836494,7.5667033,5.4173503
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457791777141,-0.14177474,7.609774,5.465207
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457811791048,-0.1896312,7.5667033,5.178068
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457831799433,0.31764722,7.6959157,5.0823555
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457851793391,0.5383851,7.85444,5.087141
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457871824381,0.7393822,7.772486,5.4843497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457891816256,0.50428736,7.6193457,6.0640106
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457911850058,-0.15613168,7.8352976,6.169295
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457931858079,-0.16570297,7.816155,6.102296
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457951846673,-0.0077766734,7.609774,6.265008
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457971886829,0.37507495,7.3322067,6.183652
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075457991862871,0.35593235,7.3752775,5.901299
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458011885058,0.0735793,7.609774,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458031899068,0.011365907,7.5906315,5.3982077
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458051908079,-0.04127619,7.72463,5.493921
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458071921464,0.39421752,7.643274,5.4173503
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458091952818,0.28893334,7.3226357,4.7952166
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458111940058,-0.4001996,7.6049886,4.776074
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458131955996,-0.62093747,7.7533436,4.622335
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458151977818,-0.036490545,7.4183483,5.460421
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458171981048,-0.1896312,7.7868433,6.2315083
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458191989954,-0.25184458,7.7294154,6.0975103
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458211998496,-0.23748764,7.6193457,5.599205
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458232009121,-0.5491528,7.542775,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458252023548,-0.56829536,7.198209,6.604789
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458272033287,0.20757736,7.2699933,7.3806615
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458292042089,1.2131611,7.4853473,6.9930243
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458312059225,0.9499506,7.571489,6.303293
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458332092766,0.23629123,7.50449,5.690132
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458352074121,-0.055633128,7.4901333,5.221139
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458372085058,0.08793623,7.6337023,5.1254263
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458392112193,0.054436713,7.518847,4.924429
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458412130943,-0.29491538,7.2508507,5.005785
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458432132298,-0.26620153,7.356135,5.4556355
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458452160318,0.09272188,7.7150583,5.656633
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458472175423,0.2650051,7.667202,5.6327047
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458492167871,-0.11306087,7.542775,5.2498527
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458512192402,-0.18005991,7.5906315,4.4835515
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458532200058,0.020937199,7.911868,4.8191447
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458552200735,0.20279172,7.6337023,5.1206403
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458572229016,-0.060418773,7.5667033,6.0113688
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458592225214,-0.42412782,7.571489,5.9491553
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458612247246,-0.36670008,7.5810604,5.3982077
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458632261621,-0.16091733,7.494919,5.541777
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458652275475,0.12143575,7.4805617,6.31765
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458672252871,0.20757736,7.652845,7.4907312
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458692285475,0.3894319,7.3178496,7.0265236
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458712306829,0.35114673,7.09771,6.9738817
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458732323443,-0.02213361,7.8831544,6.250651
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458752311516,0.011365907,7.806584,5.355137
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458772341673,-0.050847482,7.4470625,5.0249276
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458792353704,-0.29012975,7.3609204,4.6414776
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458812368600,-0.18005991,7.3369923,4.636692
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458832380318,-0.098703936,7.585846,4.9579287
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458852362923,0.116650105,7.4327054,5.0823555
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458872406412,0.2219343,7.5475607,5.436493
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458892404016,0.17407785,7.676773,5.8008003
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458912421464,0.17407785,7.667202,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458932436152,0.08793623,7.576275,5.4987063
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458952419225,0.09750752,7.571489,5.3407803
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458972458548,0.3080759,7.576275,5.7146587
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075458992466725,0.15972091,7.6480594,6.265008
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459012478027,-0.13220344,7.533204,6.6622167
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459032462662,-0.1896312,7.3752775,6.2554364
