input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564658981983615,0.11891005,-0.090147935,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659001993094,0.28921908,-0.08801741,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659021971896,0.3882886,0.24327959,-0.082424775
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659042046635,0.06245108,-0.034754228,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659061985490,-0.19853851,-0.21997695,0.06870951
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659082029031,-0.08775109,0.02277001,-0.02277001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659102004500,-0.036618438,0.08562057,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659122040646,-0.045140546,-0.103996366,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659142020906,0.12410321,-0.04860265,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659162033250,0.3094591,0.17084165,-0.05792371
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659182036687,0.19334535,0.09520794,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659202082573,-0.05472792,-0.21145484,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659222079865,-0.018508956,-0.08162583,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659242065490,0.0038615807,0.06857634,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659262105906,-0.09946899,0.033422645,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659282085750,-0.045140546,-0.026232118,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659302089448,0.06564687,-0.049667917,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659322133198,0.07203846,-0.050733183,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659342089708,-0.008921583,-0.09334373,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659362116271,0.014514217,0.012117374,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659382123667,0.05392897,0.008921583,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659402164083,0.0912132,-0.04860265,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659422145854,0.1304948,-0.08588688,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659442186531,0.14860427,-0.15619428,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659462195125,0.16777903,-0.17217323,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659482200437,0.14114743,-0.11891005,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659502192208,0.100800574,-0.07416898,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659522199135,0.101865835,-0.04753739,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659542218615,0.12197269,-0.02410159,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659562218146,0.13582112,-0.040080544,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659582226062,0.12104058,-0.028362645,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659602227677,0.068842664,0.017443692,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659622246740,0.033688962,0.0962732,-0.04087949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659642233146,0.049667917,0.062184766,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659662265802,0.11571426,-0.019840535,-0.027031064
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659682270646,0.16245271,-0.0070573715,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659702278719,0.21891168,0.032357384,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659722289500,0.23702116,-0.05925529,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659742314344,0.12836426,0.10692584,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659762304031,-0.06751108,0.38269597,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659782315281,0.07416898,0.37417385,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659802316583,0.18162745,0.257128,-0.07709846
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659822325958,-0.021704746,-0.12849742,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659842317208,-0.29760802,-0.32224226,0.05592634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659862370490,-0.29973856,-0.04114581,0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659882379812,-0.2784333,0.25073642,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659902368927,-0.43063283,0.15060164,0.03249054
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659922360646,-0.38176385,0.012117374,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659942381948,-0.20599535,0.038748965,0.062317923
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659962391583,-0.04833634,0.08135951,0.045273706
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564659982396479,0.07203846,0.045140546,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660002422521,0.15606113,0.16871113,-0.03981423
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660022416844,-0.071772136,-0.0038615807,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660042418510,0.031558435,0.2539322,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660062458250,0.17949693,0.3018691,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660082445021,0.23382537,0.16551533,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660102472156,0.26791382,0.19747324,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660122454031,0.25193486,0.23795326,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660142444708,0.24554327,0.24327959,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660162467156,0.19547588,0.21984379,0.047404233
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660182479135,0.103996366,0.20386483,0.062317923
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660202512104,-0.05792371,0.04301002,0.04101265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660222509812,-0.18788588,0.005725792,0.03888212
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660242507104,-0.21984379,0.07709846,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660262523250,-0.3806986,0.13036163,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660282517625,-0.52437603,0.06857634,0.042077914
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660302531792,-0.4519381,-0.08482162,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660322538406,-0.19214693,-0.15832481,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660342553562,0.043276336,0.002530001,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660362558875,0.2476738,0.20279956,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660382598510,0.034754228,0.035553172,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660402605958,-0.08988162,0.20279956,0.08894952
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660422588042,0.21784641,0.23156169,0.03142528
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660442596740,0.39574546,0.26245433,0.08255793
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660462598042,0.5406213,0.5307676,0.107058994
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660482612104,0.64501715,0.7683214,0.109189525
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660502622833,0.7652588,0.4966792,0.13795164
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660522622990,0.6045371,0.7779088,0.14540848
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660542642885,0.18375798,0.9524788,0.15499586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660562672260,-0.029161593,0.90241146,0.17204008
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660582655698,0.017710008,0.7193193,0.15393059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660602689031,0.2210422,0.27630275,0.11984216
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660622671635,0.402137,-0.16578165,0.07616635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660642709344,0.09760478,-0.1466069,0.05912213
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660662717990,-0.014247901,0.11331742,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660682720802,-0.009986847,-0.13275848,-0.13888375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660702713875,-0.11118689,-0.6769751,-0.14740586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660722743979,-0.15699323,-1.3669996,-0.13675322
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660742757521,-0.48496127,-0.6460824,-0.105860576
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660762737833,-0.5840308,-0.068842664,-0.08135951
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660782747521,-0.17723323,-0.24128221,-0.093077414
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660802774865,0.18482324,-0.33396015,-0.071772136
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660822763562,0.21997695,-0.13915007,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660842788667,0.13156006,-0.080560565,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660862781115,0.1944106,-0.17110798,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660882794917,0.069907926,0.15273218,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660902818927,-0.18895113,0.3763044,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660922826271,-0.02277001,0.216648,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660942825177,0.09867004,-0.29667592,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660962852677,0.08269109,-0.35100436,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564660982838979,0.17204008,0.04301002,-0.0611195
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661002838615,0.2796317,0.20812589,-0.06431529
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661022854344,0.20825905,-0.023036325,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661042875646,0.46818337,-0.21571589,0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661062873927,-0.041944757,0.30613014,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661082877417,-0.17403744,0.37097806,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661102887052,0.20506325,0.0035952649,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661122898458,0.4085286,-0.27004433,-0.072837405
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661142914240,-0.082424775,-0.19654115,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661162918771,-0.31571752,0.06538056,0.047404233
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661182927521,-0.24434485,0.12716585,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661202930958,-0.21238694,-0.11784479,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661222957677,-0.16445008,-0.3563307,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661242962937,-0.11012163,-0.3296991,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661262960437,-0.1079911,-0.20293273,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661282969187,-0.14740586,-0.08162583,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661302979135,-0.1782985,0.0259658,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661322987729,-0.23795326,0.0259658,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661342984135,-0.17403744,-0.1029311,0.03781686
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661363006062,0.0049268445,-0.14554164,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661383007521,0.049667917,-0.123171106,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661403041687,0.019840535,-0.05925529,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661423024760,-0.047271073,-0.011318427,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661443058094,-0.115447946,0.0259658,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661463073562,-0.10905637,0.008921583,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661483058875,-0.12077426,-0.058190025,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661503088042,-0.06751108,-0.036884755,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661523091740,-0.04620581,-0.057124764,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661543105958,-0.0035952649,-0.045406863,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661563103198,0.045406863,0.033422645,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661583102156,0.07416898,0.01105211,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661603131010,0.07097319,0.023835273,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661623109812,0.06671213,0.0259658,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661643118562,0.078430034,-6.6578976E-4,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661663140437,0.092278466,0.03448791,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661683169760,0.0560595,0.038748965,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661703163198,0.014514217,0.0035952649,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661723186792,0.002796317,-0.016644744,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661743173510,0.0038615807,-0.061385818,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661763167312,-0.01105211,-0.045406863,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661783181531,-0.055793185,-0.020905798,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661803219083,-0.06431529,-0.023036325,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661823212781,-0.071772136,-0.079495296,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661843234240,-0.0845553,-0.07523424,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661863238406,-0.17510271,-0.04753739,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661883231271,-0.20812589,-0.025166854,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661903257885,-0.19747324,-0.13275848,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661923267990,-0.17297219,-0.14767218,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661943266479,-0.18682061,-0.22743379,-0.027031064
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661963271062,-0.19960378,-0.25832644,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564661983275437,-0.236888,-0.26578328,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662003300958,-0.22943115,-0.35100436,-0.056858446
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662023284656,-0.17297219,-0.33396015,-0.06857634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662043325281,-0.15060164,-0.2593917,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662063330542,-0.16231954,-0.24021696,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662083339917,-0.15912376,-0.20612851,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662103323979,-0.12503532,-0.10719215,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662123355646,-0.050466865,0.023835273,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662143366635,0.0017310535,0.09094688,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662163342521,0.0560595,0.07816372,-0.035553172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662183359969,0.1029311,0.1079911,-0.0494016
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662203391479,0.19867167,-0.033688962,-0.04620581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662223394760,0.38935387,-0.20719378,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662243402990,-0.03448791,0.11651321,0.042077914
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662263413927,-0.25819328,0.2816291,0.03781686
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662283400594,-0.023835273,0.09733847,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662303406948,0.22530326,-0.13915007,-0.052597392
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662323446844,0.10506163,-0.24873906,-0.072837405
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662343424760,-0.114382684,-0.21145484,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662363445021,-0.14740586,-6.6578976E-4,-0.04087949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662383447729,-0.17190692,0.044075284,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662403476167,-0.236888,-0.16045533,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662423466635,-0.12183953,-0.11677953,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662443496219,0.008122635,-0.033688962,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662463484396,0.054994237,0.024900537,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662483519917,0.015579481,0.119709,-0.051532127
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662503507625,-0.17403744,-0.17430377,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662523510177,-0.12290479,-0.0560595,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662543538302,-0.027031064,0.18788588,-0.056858446
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662563527729,-0.1346227,0.01105211,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662583538875,-0.16125429,-0.2860233,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662603541375,0.0070573715,-0.43622547,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662623555698,-0.0259658,0.093077414,-0.038748965
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662643557469,-0.09840373,0.25819328,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662663572677,0.08695214,0.12077426,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662683584552,-0.023835273,-0.19867167,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662703591010,-0.037683703,-0.014514217,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662723597781,0.078430034,0.123970054,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662743606531,0.068842664,0.08881636,0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662763610802,-0.038748965,0.0494016,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662783635073,-0.13994901,0.012117374,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662803629917,-0.092012145,-0.020905798,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662823641896,-0.01105211,-0.0326237,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662843675177,0.16564849,0.045140546,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662863668094,0.009187899,-0.046472125,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662883687729,-0.15592797,0.072837405,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662903682677,0.018775271,0.15273218,-0.058988973
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662923711948,0.09440899,-0.049667917,-0.04620581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662943689917,0.22636852,-0.49481496,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662963692729,-0.02809633,0.09094688,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564662983708250,-0.19534272,0.40293598,0.050600022
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663003743250,0.017710008,0.13036163,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663023730229,0.17949693,-0.103996366,-0.035553172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663043762521,0.080560565,-0.008122635,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663063758198,0.054994237,0.023835273,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663083756010,0.069907926,-0.011318427,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663103781062,0.113583736,-0.37124437,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663123792833,-0.15379743,0.103730045,0.042077914
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663143775594,-0.1932122,0.29015118,0.05805687
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663163795750,0.018775271,0.07709846,0.05273055
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663183790594,0.29667592,-0.15193322,-0.058988973
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663203834500,-0.029161593,0.008921583,0.011318427
