input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733657979578,0.32170963,0.48256442,-0.19081534
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733677979891,0.17470324,0.09387636,-0.31531805
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733698007183,0.2577938,-0.07976162,-0.38029912
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733718012026,0.33129698,0.12050795,-0.4569981
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733738019578,0.34088436,0.2194443,-0.48789075
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733758037755,0.3131875,-0.08189214,-0.40266967
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733778040203,0.21624851,-0.66871923,-0.37710333
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733798054318,0.02996054,-0.9743168,-0.40266967
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733818059422,-0.1681785,-0.9253146,-0.43569282
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733838072860,-0.20120168,-0.41625178,-0.56672025
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733858094578,-0.08189214,0.1013332,-0.6508761
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733878095308,0.05006739,0.09707215,-0.58269924
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733898107026,-0.019041587,-0.46631917,-0.40906125
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733918127495,-0.14048164,-0.7177214,-0.2568617
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733938130933,-0.16072164,-0.6793719,-0.07896267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733958126558,0.12676637,-0.43968758,0.009454215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733978172287,0.448476,-0.20439745,-0.09068057
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897733998158276,0.48789075,-0.15113428,-0.26218802
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734018178224,0.31744856,-0.023302643,-0.35047174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734038186610,0.11930953,0.14287849,-0.26751432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734058191505,-0.11385005,0.0011984216,-0.086419515
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734078222912,-0.26937854,-0.06378266,0.121306896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734098218901,-0.33968595,0.31744856,0.21398483
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734118214058,-0.27470487,0.7657914,0.1564606
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734138229266,-0.10106689,0.83503354,0.13089427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734158249735,1.3315796E-4,0.70733505,0.18628798
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734178260099,-0.08508793,0.55819815,0.29374644
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734198261610,-0.20120168,0.35047174,0.36938018
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734218297078,-0.23315959,0.28229487,0.44288337
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734238281401,-0.26618275,0.30040434,0.3864244
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734258327912,-0.38549227,0.3685812,0.30226856
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734278338953,-0.40999335,0.35047174,0.267248
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734298318328,-0.22570273,0.116246894,0.28096327
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734318340776,-9.321057E-4,-0.11917637,0.24807326
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734338340933,0.08415583,-0.1564606,0.14048164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734358350203,0.070307404,-0.08721846,0.041412123
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734378356505,-0.008388951,-0.04886897,0.04354265
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734398373016,-0.038216334,-0.064847924,0.14687322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734418401922,0.020373167,-0.12450269,0.23102905
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734438427391,0.13102743,-0.023302643,0.13728586
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734458408901,0.234358,-0.041412123,-0.015046849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734478415308,0.22903168,-0.03395528,-0.07683214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734498424683,0.16831166,-0.065913185,-0.07683214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734518464630,0.09800425,-0.17883113,-0.028895276
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734538462808,0.010785795,-0.06378266,-0.0011984216
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734558492130,-0.07017424,0.052331075,0.023302643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734578500412,-0.09041425,0.074701615,0.04567318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734598513797,0.080960035,-0.17457008,0.047803707
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734618512495,0.40799597,-0.26618275,0.118111104
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734638502235,0.52304447,0.023568958,0.10745847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734658520776,0.29507804,0.21518326,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734678556037,-0.08295741,0.01824264,-0.08855004
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734698566297,-0.25339958,-0.13622059,-0.14287849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734718571193,-0.15965639,0.07150582,-0.18761955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734738557235,0.016112113,0.27377275,-0.2653838
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734758573328,0.10865689,0.2194443,-0.28762117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734778590360,0.07243793,0.073636346,-0.16951008
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734798589318,0.071372665,-0.267248,0.07230477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734818618120,0.1640506,-0.4791023,0.20226693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734838643537,0.41758335,-0.57604134,0.129829
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734858622599,0.3131875,0.20666115,0.09147952
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734878632964,-0.13195953,0.3898865,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734898657808,-0.5994771,-0.14261217,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734918673380,-0.8306393,-0.7315698,-0.054461602
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734938700047,-0.97231936,-0.70706874,-0.117312156
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734958674474,-0.8636625,-0.07550056,-0.2536659
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734978700099,-0.2182459,0.045939494,-0.19188061
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897734998725099,0.12570111,-0.8327699,-0.1364869
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735018717235,0.03528686,-0.4066644,-0.16631429
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735038730880,0.13635375,-0.61332554,-0.08215846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735058749214,0.20666115,-0.67404556,-0.0022636852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735078757547,0.123570584,-0.287488,-0.09920268
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735098768016,0.026764749,-0.28109643,-0.2504701
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735118782495,-0.0627174,-0.4066644,-0.31212226
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735138796037,-0.047803707,-0.12237216,-0.27909908
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735158797026,-0.0073236874,0.42290968,-0.1130511
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735178811870,-0.20439745,0.43036652,0.07976162
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735198834214,-0.41531965,0.08215846,0.316117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735218818901,-0.5089297,0.105594255,0.46418864
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735238844526,-0.62930447,0.5475455,0.46951494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735258854735,-0.6996119,1.0054758,0.5089297
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735278886401,-0.534496,1.2791153,0.63569605
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735298898849,-0.32370698,1.1610042,0.7305045
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735318910933,-0.07123951,0.565655,0.72091717
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735338893797,0.29188225,0.015046849,0.5739108
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735358901089,0.48789075,-0.13941638,0.1798964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735378923224,0.39095175,-0.020106852,-0.13542163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735398954110,0.2194443,-0.086153194,-0.19188061
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735418950880,0.3898865,-0.09361004,-0.06191845
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735438946401,0.6070671,0.25459802,0.109588996
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735458953172,0.33768857,0.10346373,0.068043716
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735478963224,-0.07976162,-0.2651175,-0.06724477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735498983849,-0.39827543,-0.27790067,-0.22596905
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735519009995,-0.33435962,-0.0946753,-0.28549066
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735538997808,-0.13195953,0.1514006,-0.21105535
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735559008016,0.017177377,0.10239847,-0.08748478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735579019266,0.13315795,-0.049934234,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735599041453,0.23542327,-0.07550056,0.02543317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735619067651,0.2311622,-0.1564606,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735639051349,0.12037479,-0.1681785,-0.10026794
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735659059735,0.15126744,-0.23209432,-0.045939494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735679108901,0.34940648,-0.0946753,0.044607915
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735699085151,0.17257272,-0.09361004,-0.06511424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735719124162,-0.08402267,-0.3407512,-0.12263848
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735739117391,-0.30666277,-0.5206476,-0.15779218
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735759118641,-0.35459962,-0.42051283,-0.26218802
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735779125620,-0.097871095,-0.34501225,-0.3866907
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735799155672,0.1874864,-0.28429222,-0.4420844
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735819175151,0.3600591,-0.35446647,-0.41119176
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735839169943,0.2961433,-0.44288337,-0.20892483
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735859183433,0.10865689,-0.44820967,-0.045939494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735879217964,0.00972053,-0.5440834,-0.1599227
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735899199578,0.05539371,-0.72091717,-0.3398191
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735919203641,0.21624851,-0.8519446,-0.43462756
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735939229058,0.3195791,-0.7933551,-0.42930126
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735959229526,0.2961433,-0.6175866,-0.3888212
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735979255099,0.15446323,-0.28003117,-0.27057695
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897735999261818,0.03528686,0.23009695,-0.10346373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736019276141,-0.13195953,0.30679592,-0.011851058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736039270047,-0.267248,0.16631429,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736059284839,-0.3055975,0.36112437,0.08295741
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736079293224,-0.2853575,0.45380232,0.20865852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736099319110,-0.19800588,0.50493497,0.32250857
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736119338224,-0.11171953,0.5539371,0.34914017
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736139331505,-0.129829,0.6711161,0.36724964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736159338901,-0.25659537,0.62211394,0.45460126
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736179347808,-0.25659537,0.4857602,0.55367076
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736199361870,-0.086153194,0.33023173,0.5238434
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736219394578,0.18642114,0.23968431,0.3395528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736239383068,0.28442538,0.20133483,0.19481009
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736259398433,0.13741902,0.20879167,0.08934899
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736279415933,-0.03715107,0.24501064,0.049934234
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736299428380,-0.10213215,0.14074796,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736319435360,-0.086153194,-0.09680583,0.056325816
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736339460151,0.112917945,-0.16711323,0.0073236874
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736359464005,0.47936863,0.40906125,0.053130023
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736379471089,0.28549066,0.43143177,0.058456343
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736399491193,-0.09361004,-0.03715107,0.14367743
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736419494735,-0.24700801,0.010785795,0.21931115
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736439504422,-0.10745847,0.6764424,0.267248
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736459526349,-0.13622059,1.1013495,0.4087949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736479529839,-0.21291956,1.0832399,0.65593606
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736499540099,-0.23742063,1.0384989,0.9700557
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736519545099,-0.10213215,0.8914925,1.0510157
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736539568276,0.056458972,0.51984864,0.74967927
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736559580516,0.039547913,0.031025803,0.17883113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736579592130,-0.068043716,-0.13515532,-0.17057534
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736599602599,-0.11385005,-0.19267955,-0.28122962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736619612755,0.18855166,-0.1681785,-0.22809958
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736639636870,0.49747813,0.14394376,-0.049135286
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736659631870,0.2631201,-0.0041278964,-0.09920268
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736679656245,-0.1063932,-0.25979117,-0.14181322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736699644526,-0.18522272,-0.14793849,-0.17270587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736719652130,-0.064847924,0.16524902,-0.2099901
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736739656714,0.034221593,0.2961433,-0.27164224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736759665360,0.01824264,0.27057695,-0.31105697
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736779677703,-0.100001626,0.06937529,-0.30786118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736799691505,-0.17563534,0.14927007,-0.12583427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736819727026,-0.11278479,-0.020106852,0.109588996
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736839747651,-0.0030626329,1.3315796E-4,0.17350481
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736859726922,0.024634222,0.020373167,0.19481009
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736879767808,0.01824264,-0.030759487,0.13409007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736899747287,0.039547913,-0.04354265,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736919757078,0.10226531,-0.053130023,-0.02996054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736939790568,0.1960085,-0.19694062,-0.062983714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736959781922,0.22370537,-0.13089427,-0.11518163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736979788693,0.14274533,-0.14687322,-0.085354246
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897736999811401,0.056458972,-0.3322291,-0.034221593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737019835776,0.0585895,-0.4503402,-0.06191845
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737039820412,0.3430149,-0.4269044,-0.064048976
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737059852391,0.38029912,0.013981585,0.0126500055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737079878328,-0.01691106,0.106659524,-0.0011984216
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737099889370,-0.2906838,-0.064847924,-0.024634222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737119885672,-0.18096165,0.074701615,-0.019307904
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737139880620,0.05006739,0.18122798,-0.04167844
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737159891401,0.19813904,0.08002793,-0.1013332
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737179910047,0.24501064,-0.06910898,-0.107724786
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737199924995,0.26738116,-0.12343743,-0.086419515
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737219940255,0.26525065,-0.12556796,-0.022503695
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737239932599,0.20346536,-0.30985856,-0.027830012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737259945568,0.071372665,-0.5185171,-0.12583427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737279950828,-0.050999496,-0.5653887,-0.33449277
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737299984058,-0.10745847,-0.6079992,-0.47297704
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737319989630,-0.059521604,-0.66339296,-0.5070655
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737339996974,0.07776424,-0.7773761,-0.48789075
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737359995047,0.10439584,-1.011601,-0.3685812
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737380041193,0.011851058,-0.8135951,-0.19294588
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737400035203,0.037417386,-0.5323655,-0.16631429
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737420061453,0.15872428,-0.4854939,-0.26218802
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737440045568,0.21305273,-0.5792371,-0.31531805
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737460059318,0.22477064,-0.6495445,-0.33023173
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737480099058,0.17789903,-0.5643234,-0.25899222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737500078172,0.083090566,-0.51319075,-0.14394376
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737520112443,0.0054594763,-0.51319075,-0.13542163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737540114422,-0.0030626329,-0.554736,-0.20785956
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737560109891,0.00972053,-0.57178026,-0.30253488
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737580127078,0.031025803,-0.5323655,-0.33555806
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737600163328,0.08841688,-0.15859112,-0.2451438
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737620160151,0.027830012,0.33449277,-0.052331075
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737640175464,-0.18415745,0.2727075,0.07443529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737660179474,-0.3119891,0.32384014,0.2777675
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737680182026,-0.2938796,0.92025465,0.59628135
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737700198120,-0.46858284,1.5251912,0.8880304
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737720213068,-0.8199867,2.0289278,1.0456895
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737740233485,-1.0064079,2.486858,1.036102
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737760241610,-0.71559083,1.815875,1.0179926
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737780251141,-0.22463746,1.2812458,0.9817736
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737800262026,0.22370537,0.8030756,0.6900245
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737820252339,0.2194443,0.17909744,0.32250857
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737840280880,-0.13941638,-0.287488,-0.086419515
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737860298224,-0.35033858,-0.5238434,-0.29188225
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737880294578,-0.32370698,-0.5632582,-0.33768857
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737900307235,-0.0041278964,-0.56645393,-0.33023173
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737920318068,0.55606765,-0.16178691,-0.11944269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737940336818,0.5571329,-0.059521604,-0.14181322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737960344214,0.2460759,-0.5611276,-0.26218802
