input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162093940290671,-2.0374498,-0.4478102,-0.17190692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162093960317337,-2.0640814,-0.32637015,-0.2644517
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162093980348587,-2.6956496,-0.021837905,-0.23156169
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094000343692,-3.345194,-0.08894952,-0.35712963
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094020378535,-3.36863,-0.41798282,-0.26019064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094040385306,-3.1386662,-0.333827,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094060397962,-2.995921,0.70347345,0.20306589
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094080408900,-2.835066,0.82171774,0.1498027
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094100423171,-2.5454476,0.42330915,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094120439473,-1.9969698,0.9122651,-0.38056543
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094140448796,-1.2183952,0.2860233,-0.6234456
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094160465619,-0.5665871,-0.3476754,-0.64688134
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094180449525,0.023302643,0.23489064,-0.5328981
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094200488796,0.91479516,1.0506163,-0.2400838
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094220502285,1.8114809,0.7961514,-0.0962732
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094240501296,2.3919163,0.38935387,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094260524785,2.5506406,0.108124256,0.08588688
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094280538015,2.54851,-0.6990793,0.35100436
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094300520254,2.7763433,-1.316799,0.6663224
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094320569056,3.1470551,-1.0282457,0.8291746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094340562390,3.296059,-0.644884,0.60666764
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094360585567,2.814693,-0.13156006,0.103996366
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094380603952,1.8551567,0.36272228,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094400581452,0.95634043,0.8547409,0.14447638
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094420594265,0.8018772,0.90906936,0.27763432
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094440612598,1.2928306,0.76206297,0.2616554
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094460653692,1.5559508,0.51385653,0.22969747
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094480651504,1.2438284,0.3382212,0.25419855
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094500678119,0.8551404,0.17843166,0.24887222
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094520673327,0.77418035,0.085753724,0.1966743
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094540673483,0.92544776,0.06125266,0.14554164
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094560683379,0.9808415,-0.039947387,0.13062796
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094580704317,0.8625972,-0.13888375,0.122105844
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094600723379,0.7731151,-0.1665806,0.068842664
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094620722181,0.6964161,-0.18042903,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094640744265,0.6303698,-0.14953639,0.058190025
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094660782910,0.7219824,-0.017576851,0.09760478
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094680786869,0.9606015,-0.10279794,0.069907926
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094700788431,0.92331725,-0.31997856,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094720794942,0.7123951,-0.33489224,0.10719215
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094740812390,0.3940144,-0.2837596,0.1263669
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094760819890,0.287488,-0.14847112,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094780834994,0.24381222,-0.097471625,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094800846035,0.11491532,-0.10279794,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094820858483,0.029694224,-0.12516847,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094840875410,0.097871095,-0.09108004,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094860875619,0.16924377,-0.033555806,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094880891348,0.1916143,0.04420844,0.060320552
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094900905671,0.20120168,0.05273055,0.04860265
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094920929785,0.20439745,-0.006924214,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094940931765,0.1767006,-0.09108004,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094960960410,0.09147952,-0.09640636,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162094980958067,0.019041587,-0.060187396,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095000970723,0.020106852,-0.08255793,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095020984056,0.06910898,-0.04420844,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095040987442,0.13409007,-0.047404233,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095061033535,0.16604798,-0.10599373,-0.08988162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095081025046,0.14687322,-0.17723323,-0.07709846
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095101053379,0.07443529,-0.17616798,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095121074577,0.03715107,-0.1155811,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095141085827,0.08934899,-0.11238532,-0.056858446
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095161094369,0.129829,-0.33489224,-0.10053425
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095181079108,0.13728586,-0.22623536,-0.0611195
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095201099108,-0.014913691,0.009054741,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095221127181,-0.15020217,0.07829688,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095241116348,-0.09054741,0.018642114,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095261160254,0.10319742,-0.07084003,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095281168744,0.20226693,0.020772642,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095301155202,0.09361004,0.08788425,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095321198379,-0.0468716,0.10279794,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095341209785,-0.070307404,0.12516847,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095361210202,0.047803707,0.16884428,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095381234160,0.17243955,0.18482324,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095401247337,0.20759325,0.12942953,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095421262181,0.049934234,0.042077914,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095441240931,-0.022370536,0.05805687,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095461296973,0.014780533,0.07297056,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095481297910,0.12556796,0.09640636,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095501308171,0.11278479,0.06125266,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095521298483,0.027563697,0.034621067,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095541305098,0.011584742,0.04953476,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095561327650,0.0627174,0.04420844,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095581337077,0.059521604,0.050600022,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095601340098,0.0105194785,0.08894952,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095621383796,-0.019174745,0.109189525,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095641376035,0.009454215,0.15286534,0.06671213
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095661414421,0.08402267,0.12623374,0.07203846
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095681392650,0.08189214,0.060187396,0.092278466
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095701409369,0.06910898,0.10599373,0.092278466
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095721447546,0.11278479,0.02929475,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095741458483,-0.0468716,-0.05912213,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095761458535,-0.14913692,-0.007989477,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095781484837,-0.05539371,0.06977477,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095801467285,-0.0075900033,0.048469495,-0.071772136
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095821511660,-0.17470324,-0.077231616,-0.09520794
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095841529265,-0.3430149,-0.1665806,-0.080294244
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095861515671,-0.30679592,-0.236888,-0.08988162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095881553431,-0.12144005,-0.22730063,-0.08135951
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095901563119,0.07976162,-0.18255955,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095921550879,0.118111104,-0.11771163,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095941584056,-0.015978955,-0.06125266,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095961600619,-0.0820253,0.015446323,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162095981588119,0.11704584,-0.02929475,-0.06431529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096001628640,0.17243955,-0.15273218,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096021636817,0.07017424,0.028229486,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096041637754,-0.07882951,0.16245271,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096061643067,-0.049002126,0.07190529,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096081677858,0.02543317,-0.09321057,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096101661869,0.13515532,-0.13888375,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096121666921,0.19694062,-0.050600022,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096141712858,0.12237216,0.1038632,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096161720358,0.053130023,0.07190529,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096181717650,-0.11185268,-0.002663159,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096201729056,-0.07563372,0.039947387,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096221739473,0.01691106,0.09108004,-0.04620581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096241758952,-0.03728423,0.1155811,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096261766765,-0.17789903,0.042077914,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096281776504,-0.115048476,-0.0047936863,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096301792858,0.056325816,-0.030360013,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096321803744,0.13409007,0.02929475,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096341815410,0.17776588,0.09853689,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096361831244,0.15859112,-0.022903169,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096381845046,0.07230477,-0.050600022,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096401853067,0.02862896,0.05805687,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096421864473,0.006258424,0.16458324,0.07097319
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096441880775,0.0126500055,0.12836426,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096461906035,0.12450269,0.009054741,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096481929837,0.22783326,0.0015978955,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096501936869,0.18415745,0.0015978955,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096521928223,0.16285218,-0.030360013,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096541960619,0.053130023,0.019707378,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096561980202,-0.06391582,0.075101085,0.051798444
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096581957702,-0.05006739,0.023968432,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096602007598,0.06378266,-0.08255793,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096622015775,0.046738442,-0.15379743,-0.035553172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096642021608,0.07230477,-0.108124256,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096662026765,0.077631086,0.0037284228,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096682056608,-0.017044218,0.034621067,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096702041400,-0.0054594763,0.03249054,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096722079942,0.14261217,0.04314318,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096742091140,0.0627174,-0.047404233,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096762092494,-0.018109482,-0.015446323,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096782085879,-0.06498108,0.025033696,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096802130671,0.04567318,0.09321057,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096822141660,0.07230477,0.060187396,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096842154890,0.02223738,0.028229486,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096862135098,-0.028762119,0.0015978955,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096882153067,-0.003328949,0.009054741,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096902190462,0.03715107,-0.02609896,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096922180671,0.07017424,5.326318E-4,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096942216556,0.08402267,0.02929475,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096962235567,0.056325816,0.00585895,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162096982216400,0.014780533,-0.02929475,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097002232025,0.0030626329,-0.051665287,0.061385818
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097022263119,0.03395528,-0.023968432,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097042259890,0.013715269,0.034621067,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097062280254,-0.06817687,-0.009054741,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097082304629,-0.053263184,-0.051665287,-0.062184766
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097102295462,-0.008655267,-0.07190529,-0.06431529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097122303171,0.013715269,-0.036751594,-0.04620581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097142343848,-0.010785795,-0.028229486,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097162341765,-0.04474107,-0.120907426,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097182336452,-0.10013478,-0.2486059,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097202386140,-0.13741902,-0.26565012,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097222395410,-0.10652637,-0.29228172,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097242379994,0.036085807,-0.27417222,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097262395150,0.15752587,-0.19853851,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097282432754,0.09574057,-0.13369058,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097302415098,-0.024501063,-0.086818986,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097322424212,-0.069242135,-0.04101265,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097342468171,-0.027696855,-0.050600022,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097362463900,0.01691106,-0.04953476,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097382463744,0.023302643,-0.028229486,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097402474369,0.086153194,0.06870951,-0.082424775
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097422492077,0.047803707,0.023968432,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097442531869,-0.019174745,-0.02609896,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097462547754,-0.06391582,-0.06764424,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097482527129,-0.08522109,-0.12729901,-0.035553172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097502568587,-0.053263184,-0.086818986,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097522549890,0.031824753,-0.08042741,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097542597962,0.02543317,-0.046338968,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097562612962,-0.061785292,-0.08149267,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097582609681,-0.06817687,-0.039947387,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097602620306,-0.03302317,0.02609896,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097622624785,0.008388951,0.035686333,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097642636765,0.058456343,0.11451584,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097662651504,0.08508793,0.04314318,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097682658796,-0.008655267,0.023968432,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097702679108,-0.059654765,0.054861076,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097722690306,-0.14700638,0.07403582,0.054994237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097742697546,-0.091612674,0.02609896,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097762718223,-0.022370536,-0.02609896,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097782728015,-0.013848428,-0.05912213,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097802742129,0.076565824,0.05912213,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097822747598,0.15539533,0.16138744,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097842767285,0.019041587,0.08788425,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097862773640,-0.069242135,-0.012250531,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097882781921,-0.036218964,-0.063383184,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097902789265,0.032890014,-0.046338968,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097922835358,0.068043716,-0.022903169,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097942822806,0.058456343,-0.08894952,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097962832077,0.09254478,-0.097471625,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162097982866660,0.064847924,0.045273706,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098002854942,-0.003328949,0.062317923,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098022901660,-0.028762119,0.012250531,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098042913431,0.0019973693,-0.021837905,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098062910671,0.049934234,-0.012250531,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098082909212,0.05206476,0.020772642,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098102953535,0.0019973693,0.047404233,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098122960150,-0.020240009,0.035686333,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098142977754,0.020106852,0.022903169,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098162954108,0.026498433,0.016511586,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098182977442,0.06058687,-0.0047936863,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098202987285,0.066978455,-0.009054741,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098223024004,0.06058687,5.326318E-4,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098243015046,0.030759487,0.023968432,0.010253162
