UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895441096013000,1774895441090387000,51,Insert,s,52,Dnes neni az take pekne pocasie takze nepojdem von s
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895441203645000,1774895441196862000,52,Insert,o,53,Dnes neni az take pekne pocasie takze nepojdem von so
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895441290084000,1774895441285717000,53,Insert, ,54,Dnes neni az take pekne pocasie takze nepojdem von so 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895441652953000,1774895441646730000,54,Insert,p,55,Dnes neni az take pekne pocasie takze nepojdem von so p
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895441731209000,1774895441727243000,55,Insert,s,56,Dnes neni az take pekne pocasie takze nepojdem von so ps
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895441847994000,1774895441844092000,56,Insert,o,57,Dnes neni az take pekne pocasie takze nepojdem von so pso
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895442044476000,1774895442040857000,57,Insert,m,58,Dnes neni az take pekne pocasie takze nepojdem von so psom
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895442126747000,1774895442122099000,58,Insert, ,59,Dnes neni az take pekne pocasie takze nepojdem von so psom 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895442590991000,1774895442584588000,59,Insert,n,60,Dnes neni az take pekne pocasie takze nepojdem von so psom n
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895442677851000,1774895442669273000,60,Insert,a,61,Dnes neni az take pekne pocasie takze nepojdem von so psom na
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895442770163000,1774895442766094000,61,Insert, ,62,Dnes neni az take pekne pocasie takze nepojdem von so psom na 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895442918819000,1774895442913075000,62,Insert,d,63,Dnes neni az take pekne pocasie takze nepojdem von so psom na d
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895443095817000,1774895443090950000,63,Insert,v,64,Dnes neni az take pekne pocasie takze nepojdem von so psom na dv
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895443204749000,1774895443200519000,64,Insert,o,65,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvo
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895443261486000,1774895443257554000,65,Insert,r,66,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895443433247000,1774895443427188000,66,Insert, ,67,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895443675901000,1774895443669245000,67,Insert,a,68,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895443759417000,1774895443753842000,68,Insert, ,69,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895444000594000,1774895443989641000,69,Insert,n,70,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a n
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895444063877000,1774895444053761000,70,Insert,e,71,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a ne
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895444261476000,1774895444257699000,71,Insert,b,72,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a neb
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895444319128000,1774895444315239000,72,Insert,i,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebi
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895444465068000,1774895444459357000,73,Insert,d,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebid
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895444550187000,1774895444546507000,74,Insert,e,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebide
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895444623067000,1774895444619216000,75,Insert,m,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebidem
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895444917175000,1774895444911969000,76,Delete,m,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebide
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895445032517000,1774895445029209000,75,Delete,e,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebid
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895445267850000,1774895445263963000,74,Delete,d,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebi
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895445678017000,1774895445674470000,73,Delete,i,72,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a neb
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895446117779000,1774895446111551000,72,Insert,i,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebi
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895446221127000,1774895446216422000,73,Insert,d,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebid
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895446331258000,1774895446325195000,74,Insert,e,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebide
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895446394918000,1774895446391047000,75,Insert,m,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebidem
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895446536185000,1774895446530677000,76,Insert, ,77,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebidem 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895446786575000,1774895446779992000,77,Delete, ,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebidem
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895446903650000,1774895446895102000,76,Delete,m,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebide
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895447024813000,1774895447013905000,75,Delete,e,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebid
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895447160839000,1774895447155198000,74,Delete,d,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebi
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895447459535000,1774895447455951000,73,Delete,i,72,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a neb
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895448162928000,1774895448155900000,72,Insert,u,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebu
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895448290555000,1774895448286680000,73,Insert,d,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebud
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895448403935000,1774895448400007000,74,Insert,e,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebude
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895448476040000,1774895448472761000,75,Insert,m,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895448650615000,1774895448646371000,76,Insert, ,77,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895449043631000,1774895449037500000,77,Insert,t,78,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem t
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895449199059000,1774895449195317000,78,Insert,a,79,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem ta
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895449266403000,1774895449262478000,79,Insert,m,80,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895449371836000,1774895449367099000,80,Insert, ,81,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895449646178000,1774895449638479000,81,Insert,a,82,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam a
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895449750723000,1774895449745759000,82,Insert,s,83,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam as
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895449827802000,1774895449817962000,83,Insert,i,84,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895449979173000,1774895449971072000,84,Insert, ,85,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895450314073000,1774895450307032000,85,Insert,h,86,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi h
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895450460329000,1774895450453263000,86,Insert,o,87,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi ho
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895450523288000,1774895450519203000,87,Insert,d,88,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hod
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895450632407000,1774895450628226000,88,Insert,i,89,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodi
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895450840222000,1774895450833201000,89,Insert,n,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895451027104000,1774895451022954000,90,Insert,u,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895451109799000,1774895451105425000,91,Insert, ,92,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895451723560000,1774895451718681000,92,Insert,l,93,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu l
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895451784120000,1774895451779331000,93,Insert,e,94,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu le
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895452033156000,1774895452026972000,94,Insert,b,95,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu leb
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895452151846000,1774895452143673000,95,Insert,o,96,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895452212725000,1774895452206076000,96,Insert, ,97,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895452561387000,1774895452555204000,97,Insert,t,98,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo t
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895452681661000,1774895452677150000,98,Insert,o,99,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895452725520000,1774895452721508000,99,Insert, ,100,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895452956273000,1774895452946420000,100,Insert,n,101,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to n
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895452978592000,1774895452975823000,101,Insert,e,102,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to ne
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895453317678000,1774895453311442000,102,Insert,b,103,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to neb
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895453418977000,1774895453413663000,103,Insert,u,104,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebu
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895453534548000,1774895453530941000,104,Insert,d,105,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebud
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895453651770000,1774895453647703000,105,Insert,e,106,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895453856304000,1774895453849849000,106,Insert, ,107,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude 
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895454296421000,1774895454289311000,107,Insert,f,108,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude f
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895454431356000,1774895454427288000,108,Insert,a,109,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fa
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895454490945000,1774895454487443000,109,Insert,j,110,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude faj
my57RUXuMdcCABGumWAajjhxjgi2,12,1774895454643317000,1774895454637589000,110,Insert,n,111,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fajn
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895456027221000,1774895456020515000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895456100017000,1774895456096294000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895456184311000,1774895456180646000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895456297299000,1774895456293810000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895456543858000,1774895456537864000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895457058020000,1774895457048495000,5,Insert,n,6,Dnes n
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895457132014000,1774895457128255000,6,Insert,e,7,Dnes ne
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895457238563000,1774895457232759000,7,Insert,n,8,Dnes nen
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895457416562000,1774895457412629000,8,Insert,i,9,Dnes neni
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895457501063000,1774895457497170000,9,Insert, ,10,Dnes neni 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895457870783000,1774895457863865000,10,Insert,a,11,Dnes neni a
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895458063363000,1774895458059673000,11,Insert,z,12,Dnes neni az
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895458237484000,1774895458232588000,12,Insert, ,13,Dnes neni az 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895458470507000,1774895458463452000,13,Insert,t,14,Dnes neni az t
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895458666968000,1774895458662465000,14,Insert,a,15,Dnes neni az ta
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895458756417000,1774895458752286000,15,Insert,k,16,Dnes neni az tak
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895458840144000,1774895458835734000,16,Insert,e,17,Dnes neni az take
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895459068252000,1774895459060907000,17,Insert, ,18,Dnes neni az take 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895462481982000,1774895462465221000,18,Insert,p,19,Dnes neni az take p
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895462525566000,1774895462517982000,19,Insert,e,20,Dnes neni az take pe
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895462717430000,1774895462712241000,20,Insert,k,21,Dnes neni az take pek
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895462864949000,1774895462859952000,21,Insert,n,22,Dnes neni az take pekn
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895462936429000,1774895462932393000,22,Insert,e,23,Dnes neni az take pekne
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895463127076000,1774895463119710000,23,Insert, ,24,Dnes neni az take pekne 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895463327429000,1774895463322121000,24,Insert,p,25,Dnes neni az take pekne p
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895463438875000,1774895463433666000,25,Insert,o,26,Dnes neni az take pekne po
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895463502779000,1774895463498967000,26,Insert,c,27,Dnes neni az take pekne poc
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895463692542000,1774895463688797000,27,Insert,a,28,Dnes neni az take pekne poca
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895463753842000,1774895463749815000,28,Insert,s,29,Dnes neni az take pekne pocas
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895463842694000,1774895463839419000,29,Insert,i,30,Dnes neni az take pekne pocasi
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895463959894000,1774895463951893000,30,Insert,e,31,Dnes neni az take pekne pocasie
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895464419725000,1774895464414032000,31,Insert, ,32,Dnes neni az take pekne pocasie 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895467174290000,1774895467168767000,32,Insert,t,33,Dnes neni az take pekne pocasie t
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895467536307000,1774895467528717000,33,Insert,a,34,Dnes neni az take pekne pocasie ta
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895467625732000,1774895467620697000,34,Insert,k,35,Dnes neni az take pekne pocasie tak
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895467802776000,1774895467797228000,35,Insert,z,36,Dnes neni az take pekne pocasie takz
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895467931329000,1774895467926535000,36,Insert,e,37,Dnes neni az take pekne pocasie takze
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895468203995000,1774895468199906000,37,Insert, ,38,Dnes neni az take pekne pocasie takze 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895468810497000,1774895468804057000,38,Insert,n,39,Dnes neni az take pekne pocasie takze n
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895468879133000,1774895468875166000,39,Insert,e,40,Dnes neni az take pekne pocasie takze ne
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895469081529000,1774895469076070000,40,Insert,p,41,Dnes neni az take pekne pocasie takze nep
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895469208515000,1774895469202512000,41,Insert,i,42,Dnes neni az take pekne pocasie takze nepi
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895469363592000,1774895469359154000,42,Insert,j,43,Dnes neni az take pekne pocasie takze nepij
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895469480419000,1774895469475177000,43,Insert,d,44,Dnes neni az take pekne pocasie takze nepijd
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895469604012000,1774895469600209000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepijde
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895469916210000,1774895469913083000,45,Delete,e,44,Dnes neni az take pekne pocasie takze nepijd
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895470044679000,1774895470040651000,44,Delete,d,43,Dnes neni az take pekne pocasie takze nepij
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895470167925000,1774895470164906000,43,Delete,j,42,Dnes neni az take pekne pocasie takze nepi
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895472896231000,1774895472864316000,42,Delete,i,41,Dnes neni az take pekne pocasie takze nep
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895473158528000,1774895473152310000,41,Insert,o,42,Dnes neni az take pekne pocasie takze nepo
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895473363739000,1774895473353175000,42,Insert,k,43,Dnes neni az take pekne pocasie takze nepok
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895473440272000,1774895473436793000,43,Insert,d,44,Dnes neni az take pekne pocasie takze nepokd
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895473534328000,1774895473529320000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepokde
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895473598600000,1774895473594165000,45,Insert,m,46,Dnes neni az take pekne pocasie takze nepokdem
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895473791869000,1774895473782859000,46,Insert, ,47,Dnes neni az take pekne pocasie takze nepokdem 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895474023391000,1774895474017781000,47,Delete, ,46,Dnes neni az take pekne pocasie takze nepokdem
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895474139962000,1774895474137057000,46,Delete,m,45,Dnes neni az take pekne pocasie takze nepokde
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895474258525000,1774895474254673000,45,Delete,e,44,Dnes neni az take pekne pocasie takze nepokd
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895474392084000,1774895474388601000,44,Delete,d,43,Dnes neni az take pekne pocasie takze nepok
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895474515559000,1774895474512060000,43,Delete,k,42,Dnes neni az take pekne pocasie takze nepo
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895475072161000,1774895475066955000,42,Insert,i,43,Dnes neni az take pekne pocasie takze nepoi
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895475252652000,1774895475245410000,43,Insert,d,44,Dnes neni az take pekne pocasie takze nepoid
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895475352932000,1774895475347897000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepoide
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895475440760000,1774895475436640000,45,Insert,m,46,Dnes neni az take pekne pocasie takze nepoidem
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895475718357000,1774895475713234000,46,Delete,m,45,Dnes neni az take pekne pocasie takze nepoide
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895475841767000,1774895475838695000,45,Delete,e,44,Dnes neni az take pekne pocasie takze nepoid
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895475939432000,1774895475935558000,44,Delete,d,43,Dnes neni az take pekne pocasie takze nepoi
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895476089879000,1774895476086963000,43,Delete,i,42,Dnes neni az take pekne pocasie takze nepo
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895476650194000,1774895476645109000,42,Insert,j,43,Dnes neni az take pekne pocasie takze nepoj
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895476850611000,1774895476842926000,43,Insert,d,44,Dnes neni az take pekne pocasie takze nepojd
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895476970755000,1774895476965909000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepojde
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895477057539000,1774895477054852000,45,Delete,e,44,Dnes neni az take pekne pocasie takze nepojd
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895477202394000,1774895477193554000,44,Insert, ,45,Dnes neni az take pekne pocasie takze nepojd 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895477556704000,1774895477552230000,45,Insert,v,46,Dnes neni az take pekne pocasie takze nepojd v
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895477927921000,1774895477924024000,46,Delete,v,45,Dnes neni az take pekne pocasie takze nepojd 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895478140133000,1774895478136328000,45,Delete, ,44,Dnes neni az take pekne pocasie takze nepojd
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895478755739000,1774895478750809000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepojde
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895479307622000,1774895479302880000,45,Insert,m,46,Dnes neni az take pekne pocasie takze nepojdem
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895479385123000,1774895479380932000,46,Insert, ,47,Dnes neni az take pekne pocasie takze nepojdem 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895479850999000,1774895479844158000,47,Insert,v,48,Dnes neni az take pekne pocasie takze nepojdem v
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895480002809000,1774895479998989000,48,Insert,o,49,Dnes neni az take pekne pocasie takze nepojdem vo
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895480208321000,1774895480204279000,49,Insert,n,50,Dnes neni az take pekne pocasie takze nepojdem von
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895480272468000,1774895480268287000,50,Insert, ,51,Dnes neni az take pekne pocasie takze nepojdem von 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895480529949000,1774895480523504000,51,Insert,s,52,Dnes neni az take pekne pocasie takze nepojdem von s
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895480642589000,1774895480638792000,52,Insert,o,53,Dnes neni az take pekne pocasie takze nepojdem von so
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895480735220000,1774895480731056000,53,Insert, ,54,Dnes neni az take pekne pocasie takze nepojdem von so 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895481178173000,1774895481172132000,54,Insert,p,55,Dnes neni az take pekne pocasie takze nepojdem von so p
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895481299155000,1774895481294997000,55,Insert,s,56,Dnes neni az take pekne pocasie takze nepojdem von so ps
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895481409479000,1774895481405232000,56,Insert,o,57,Dnes neni az take pekne pocasie takze nepojdem von so pso
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895481592090000,1774895481588010000,57,Insert,m,58,Dnes neni az take pekne pocasie takze nepojdem von so psom
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895481665055000,1774895481660673000,58,Insert, ,59,Dnes neni az take pekne pocasie takze nepojdem von so psom 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895484319725000,1774895484301192000,59,Insert,n,60,Dnes neni az take pekne pocasie takze nepojdem von so psom n
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895484379182000,1774895484375521000,60,Insert,a,61,Dnes neni az take pekne pocasie takze nepojdem von so psom na
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895484534392000,1774895484529682000,61,Insert, ,62,Dnes neni az take pekne pocasie takze nepojdem von so psom na 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895484826656000,1774895484820090000,62,Insert,d,63,Dnes neni az take pekne pocasie takze nepojdem von so psom na d
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895485074231000,1774895485067030000,63,Insert,v,64,Dnes neni az take pekne pocasie takze nepojdem von so psom na dv
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895485160368000,1774895485152649000,64,Insert,o,65,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvo
