input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348056585939,-0.07550056,0.1615206,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348076752189,0.09068057,-0.015313165,0.035553172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348096612450,0.03315633,-3.9947388E-4,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348116632710,0.04807002,0.06671213,-0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348136642085,0.10026794,0.11784479,0.012117374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348156644377,0.18229324,0.37350807,0.053662658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348176656564,0.12050795,0.23289326,0.0494016
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348196670314,-0.14580797,-0.18349166,-0.01238369
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348216686200,-0.17776588,-0.25486434,-0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348236686460,0.04807002,0.040080544,0.033422645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348256710106,0.26112276,0.27337328,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348276726616,0.22383852,0.09334373,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348296730991,0.031025803,-0.20799273,0.058988973
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348316740002,-0.097871095,-0.2143843,0.062184766
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348336762658,-0.036085807,-0.07709846,0.080294244
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348356755679,0.086419515,-0.014247901,0.10692584
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348376764585,0.26112276,0.13062796,0.10692584
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348396809898,0.17377113,-0.045140546,0.1346227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348416784116,-0.20959063,0.019840535,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348436795939,-0.12663321,-0.07816372,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348456841721,0.15672691,-0.06325003,0.13888375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348476824064,-0.14261217,0.15406376,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348496865418,-0.1925464,0.12743217,-0.0912132
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348516842346,-0.07976162,-0.051532127,-0.046472125
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348536881096,-0.021172116,-0.08881636,-0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348556882554,-0.14793849,-0.07390267,-0.07416898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348576879012,-0.18828535,0.025166854,-0.100800574
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348596920471,-0.12556796,0.05925529,-0.080560565
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348616901148,-0.0019973693,0.054994237,-0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348636892710,0.015046849,0.068842664,-0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348656927346,-0.02543317,0.10506163,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348676951616,-0.08934899,0.1732385,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348696982971,-0.097871095,0.2350238,-0.07629951
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348716971043,-0.047803707,0.1764343,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348736992710,-0.04886897,0.1498027,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348756983700,-0.06910898,0.1029311,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348776999637,-0.046738442,0.09653952,-0.026232118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348797012189,0.010785795,0.17963009,-0.0038615807
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348817022814,1.3315796E-4,0.1849564,0.072837405
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348837020210,-0.041412123,0.123171106,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348857077241,-0.009454215,0.12849742,0.0067910557
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348877058439,0.052331075,0.1732385,0.04833634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348897099793,0.39414755,0.2435459,0.11651321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348917089689,0.23129536,-0.03981423,0.104795314
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348937105002,-0.1893506,-0.20373167,-0.11038794
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348957133023,-0.07337003,-0.3986749,-0.029427908
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348977148179,-0.06165213,0.19241324,0.0611195
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895348997157710,-0.1767006,0.19454378,-0.07203846
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349017133023,-0.15965639,-0.06538056,-0.069907926
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349037159481,0.028895276,-0.17390428,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349057156721,0.04061318,0.010253162,0.04301002
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349077205783,0.3271691,-0.070706874,0.055793185
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349097186200,0.05978792,-0.037683703,0.06538056
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349117200731,-0.25220117,-0.13448954,-0.111453205
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349137224689,-0.19148114,-0.04301002,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349157225835,0.08215846,0.06245108,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349177226356,0.11518163,0.07523424,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349197243491,0.022503695,-0.09094688,-0.016644744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349217251096,0.010785795,-0.20479694,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349237265783,0.039547913,-0.16325165,-0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349257284429,0.027830012,-0.050466865,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349277304273,1.3315796E-4,-0.13342427,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349297331512,0.020373167,-0.0845553,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349317332814,-0.008388951,-0.04833634,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349337346721,-0.020106852,-0.10466215,-0.021971062
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349357350158,0.08215846,-0.058988973,-0.0038615807
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349377360262,0.06724477,-0.016378429,0.020639483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349397367762,-0.053130023,-0.07603319,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349417387293,-0.027563697,-0.1355548,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349437414429,0.023568958,-0.07709846,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349457405523,0.13009532,-0.23036326,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349477409481,-0.024367906,-0.11531479,0.041944757
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349497420991,-0.100001626,0.023036325,-0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349517441096,0.12263848,-0.14194638,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349537468960,0.23023011,-0.21544957,0.08881636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349557459533,0.15033533,-0.120641105,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349577473856,0.08748478,-0.0962732,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349597483075,0.026764749,0.005992108,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349617492346,0.034221593,-0.04620581,0.051532127
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349637512971,-0.0627174,-0.15259902,0.11118689
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349657522241,-0.15965639,-0.13768533,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349677531929,-0.06910898,-0.051532127,-0.069907926
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349697566096,0.026764749,-0.008921583,-0.043276336
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349717552502,0.027830012,0.028362645,-0.06351634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349737583335,-0.038216334,0.023036325,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349757576825,-0.07443529,0.043276336,-0.03581949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349777579064,-0.0126500055,0.079495296,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349797590783,0.038482647,-0.02277001,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349817633752,0.032091066,0.017710008,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349837606043,-0.065913185,0.01238369,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349857626616,-0.088283725,0.0326237,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349877665783,-0.065913185,0.013448954,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349897682606,1.3315796E-4,-0.029161593,-0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349917666877,0.011851058,0.054994237,-0.018775271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349937693491,0.00972053,-0.009986847,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349957719533,-0.008388951,-0.020639483,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349977704741,-0.06058687,-0.002530001,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895349997750366,-0.019041587,-0.016378429,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350017718439,0.04167844,-0.01957422,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350037711252,0.028895276,0.011318427,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350057777189,-0.0073236874,0.01238369,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350077757293,0.013981585,-0.10053425,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350097797033,0.06937529,-0.0494016,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350117800575,-0.019041587,-0.03448791,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350137803804,-0.076565824,-0.10466215,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350157800679,-0.03395528,-0.10253163,0.016378429
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350177845158,0.064048976,-0.07709846,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350197858387,0.20466378,-0.10253163,0.06325003
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350217867346,-0.0030626329,0.099735305,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350237849325,-0.038216334,0.080560565,-0.061385818
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350257856564,0.03528686,-0.04620581,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350277869950,0.03315633,-0.035553172,0.06964161
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350297881148,0.085354246,0.08482162,0.031292118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350317910158,0.21531641,0.15299849,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350337905471,0.11198584,0.100800574,-0.08269109
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350357908543,1.3315796E-4,-0.02277001,-0.16045533
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350377930106,0.072571084,-0.23888537,-0.090147935
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350397969793,-0.17883113,-0.08562057,0.03981423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350417950887,-0.3129212,0.05286371,-0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350437942762,-0.1330248,0.057124764,0.041944757
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350457971877,-0.02543317,0.0070573715,0.10053425
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350478056877,-0.006258424,0.13275848,0.07496793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350498032866,0.023568958,0.1029311,0.038748965
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350518018075,0.08748478,0.09867004,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350538022606,0.15885743,0.13595428,0.033422645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350558042918,0.14181322,0.12956269,0.08668583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350578053700,0.05978792,0.05925529,0.1079911
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350598074273,-0.017976323,0.009187899,0.07709846
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350618067814,-0.029694224,0.113583736,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350638061981,0.10239847,0.08162583,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350658092971,0.13542163,-0.062184766,0.10692584
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350678110627,-0.26072326,0.013448954,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350698124585,-0.1893506,0.009187899,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350718141721,-0.03395528,-0.038748965,0.037683703
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350738142137,-0.038216334,-0.070706874,0.056858446
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350758166408,-0.097871095,-0.044075284,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350778183960,-0.057391077,0.046472125,-0.06671213
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350798180627,0.12050795,0.07523424,-0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350818199116,0.107724786,-0.029161593,0.037683703
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350838178648,-0.0041278964,-0.094142675,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350858225939,-0.064847924,-0.13235901,-0.033688962
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350878239689,-0.046738442,-0.06005424,-0.01238369
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350898243127,-0.06165213,0.069907926,-0.01238369
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350918260210,-0.076565824,0.031558435,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350938262866,-0.0019973693,-0.00785632,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350958265210,0.038482647,0.011318427,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350978302189,0.04061318,-0.04620581,-0.016644744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895350998299221,0.039547913,-0.044075284,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351018316304,0.021438431,-0.021704746,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351038316721,-0.032890014,0.013448954,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351058326096,-0.058456343,0.01238369,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351078336096,-0.0627174,0.023036325,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351098349012,-0.04886897,-0.036618438,0.018508956
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351118369064,-0.0051931604,-0.0046605286,0.032357384
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351138371773,0.010785795,0.028362645,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351158383648,-0.020106852,0.04753739,0.0067910557
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351178403023,-0.036085807,0.043276336,-0.013448954
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351198432710,-0.03715107,-0.012117374,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351218414741,-0.04354265,-0.0259658,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351238434012,-0.01691106,0.005992108,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351258443856,1.3315796E-4,0.036884755,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351278467033,0.0075900033,0.05392897,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351298482293,-0.024367906,0.04221107,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351318487346,-0.026498433,-0.002530001,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351338490835,-0.03395528,-0.017443692,0.020639483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351358511096,-0.0105194785,-3.9947388E-4,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351378515418,0.0022636852,0.01238369,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351398523960,-0.019041587,0.013448954,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351418545158,-0.011584742,0.028362645,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351438546721,0.003328949,0.04221107,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351458561721,-0.019041587,0.019840535,0.0067910557
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351478589168,-0.021172116,0.044341598,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351498583335,-0.03395528,0.0560595,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351518604377,-0.05206476,0.111453205,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351538615835,-0.0627174,0.24035011,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351558627762,-0.09680583,0.1881522,0.035553172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351578633960,-0.12663321,0.124236375,0.053662658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351598674585,-0.11917637,0.12743217,0.0494016
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351618683179,-0.05419529,0.14234586,0.04301002
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351638678960,0.00652474,0.13275848,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351658677606,-0.019041587,0.14767218,0.08135951
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351678685835,-0.12237216,0.10719215,0.10053425
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351698701721,-0.2277001,0.08908267,0.038748965
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351718717710,-0.2830938,-0.00785632,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351738718543,-0.24048327,-0.04833634,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351758761252,-0.09041425,-0.11744532,0.033422645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351778746929,-0.024367906,0.13169321,0.012117374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351798777554,0.023568958,0.2083922,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351818799793,0.04700476,0.018775271,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351838806408,0.03528686,0.16684692,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351858827346,0.3218428,0.07310372,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351878804168,0.15459639,-0.038748965,0.044075284
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351898829793,-0.066978455,-0.26551697,-0.030493172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351918858752,-0.14261217,-0.27723485,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351938861877,-0.014780533,-0.071772136,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351958857241,0.01824264,-0.009986847,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351978865054,-0.039281595,-0.111053735,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895351998875106,-0.042477388,-0.2410159,0.06857634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352018898439,-0.011584742,-0.18562219,0.012117374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352038912814,0.03315633,-0.0046605286,-0.06671213
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352058911252,0.12583427,0.09867004,-0.08695214
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352078939064,0.10346373,0.1263669,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352098931773,0.024634222,0.019840535,-0.0326237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352118946616,-0.0019973693,-0.06964161,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352138964481,0.06617951,0.015579481,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352158995210,0.096006885,0.080560565,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352179010210,0.074701615,-0.0067910557,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352199000783,0.050200548,-0.13022847,-0.043276336
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352219020731,0.043808967,-0.09094688,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352239039116,0.18122798,0.07310372,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352259034846,0.32610384,-0.02277001,0.051532127
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352279053283,0.010785795,-0.26764748,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352299059898,-0.16391744,-0.31771487,-0.16791219
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352319094012,-0.029694224,-0.014247901,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352339105002,-0.0627174,0.30426592,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352359098075,-0.031824753,0.054994237,-0.07203846
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352379109741,-0.044607915,-0.11531479,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352399123700,1.3315796E-4,-0.17816535,0.055793185
