input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456180044540,0.6436693,6.0634127,7.3567333
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456200082821,1.079163,6.0729837,7.6678
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456220090737,1.0456635,6.04427,8.481958
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456240125217,0.28893334,5.388038,7.55773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456260091987,0.66759753,6.6329045,6.652645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456280109904,0.8255238,5.7134624,6.7968125
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456300115685,0.3080759,5.4933224,7.3902326
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456320137769,1.0073783,6.135197,7.600801
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456340145790,0.9020941,5.8911295,8.4197445
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456360161050,0.4325027,5.790631,8.247461
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456380173915,0.5383851,5.703891,7.509874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456400183237,0.9020941,5.7810597,7.6199436
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456420217665,0.74895346,5.905486,7.222735
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456440208810,0.86859465,5.718248,6.99781
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456460210998,0.8063812,5.761917,7.548159
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456480228706,0.509073,6.235696,7.3950186
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456500238967,1.4093726,6.3792653,7.3375907
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456520269331,0.13579269,6.0394845,6.8781686
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456540266831,-0.2757728,5.8480587,7.194021
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456560284696,0.86859465,5.8432727,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456580291415,1.1030912,5.800202,7.5864444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456600294800,0.4755735,6.053841,7.7682986
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456620329540,0.3367898,6.1208405,8.022536
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456640331467,0.26979074,6.1160545,7.5385876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456660332300,0.72023964,5.910272,7.48116
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456680373394,0.72502524,5.9294147,7.476374
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456700352665,0.7106683,5.828916,7.308877
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456720392821,0.5138587,5.9916277,7.342376
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456740395737,0.552742,5.9150577,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456760391362,0.60059845,6.0011992,7.3136625
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456780405842,0.5623133,5.9150577,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456800429019,0.62931234,5.9581285,7.103094
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456820451883,0.48035914,6.0490556,7.3375907
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456840448185,0.715454,5.8193445,7.682157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456860453602,0.59581286,5.986842,7.318448
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456880475842,0.6053841,6.0107703,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456900491883,0.6771688,5.8911295,7.4907312
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456920515842,0.5288138,6.04427,7.3567333
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456940511206,0.61016977,5.953343,7.7347994
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456960525477,0.509073,5.9581285,7.5816584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895456980538185,0.4325027,5.962914,7.342376
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457000548133,0.35114673,5.9007006,7.548159
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457020558602,1.1078769,5.9581285,6.906883
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457040560946,0.7728817,5.8337016,7.351948
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457060577925,0.2745764,5.977271,6.6909304
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457080595008,0.9834501,6.1878395,7.624729
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457100601467,0.3367898,5.962914,8.132606
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457120613967,0.1692922,5.828916,8.23789
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457140625008,0.70588267,6.058627,7.361519
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457160646623,0.89730847,6.2691956,6.835098
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457180655685,0.66759753,5.938986,6.643074
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457200662456,0.74895346,5.8193445,7.179664
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457220674540,0.6149554,5.9437714,7.850253
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457240703029,0.5240282,6.3361945,7.4237323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457260720321,0.5766702,6.1399827,7.328019
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457280731519,0.567099,5.9150577,7.682157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457300711519,0.18364914,5.85763,8.654242
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457320725842,0.31286156,6.2691956,7.2658057
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457340741987,0.9403793,6.1974106,5.982655
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457360744592,0.40378883,5.7810597,6.7537417
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457380753862,0.49471608,5.828916,7.48116
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457400800112,0.6149554,6.216553,8.075178
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457420802196,0.92602235,6.0634127,7.629515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457440801883,0.7728817,6.020342,6.96431
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457460801935,0.3080759,6.192625,6.9738817
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457480812665,0.28893334,5.9581285,7.1653075
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457500826519,0.62452674,6.005985,7.251449
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457520864331,0.782453,5.9437714,7.1653075
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457540886467,0.715454,6.1830535,7.203593
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457560866467,0.6628119,6.111269,7.442875
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457580878446,0.36550367,5.948557,7.5816584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457600887717,0.49950173,6.0490556,7.576873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457620923290,0.54317075,5.9294147,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457640937821,0.77766734,5.895915,7.466803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457660921154,0.930808,6.0825553,7.629515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457680941675,0.7680961,6.1208405,7.452446
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457700943550,0.4755735,6.087341,7.706085
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457720986154,0.28414768,6.0251274,7.8837523
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457740980217,0.53359944,5.8432727,7.6773715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457760981050,0.58624154,5.8863435,7.37109
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457780994071,0.04965107,5.8241305,7.4380894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457801002717,0.12622139,6.1064835,6.298507
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457821039071,0.92602235,6.206982,7.0983086
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457841030842,0.27936205,5.986842,7.8981094
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457861072821,-0.14177474,5.8672013,8.405388
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457881084383,0.016151553,5.828916,7.8406816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457901098498,0.509073,6.0729837,7.600801
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457921101831,0.6436693,6.020342,7.629515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457941105373,0.44685963,6.2691956,6.734001
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457961099071,0.97866446,6.5515485,5.7577295
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895457981112300,1.7497516,6.666404,5.6757755
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458001155946,1.7018951,6.690332,5.407779
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458021166779,1.2323036,7.030711,5.819943
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458041160894,0.997807,6.9302125,7.26102
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458061191623,1.0504491,6.6185474,7.4620175
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458081168915,1.2179468,6.2787666,7.5050883
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458101215269,1.0887343,6.71426,7.2179494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458121220477,1.7880367,5.9437714,6.9786673
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458141226154,0.59581286,5.6129637,7.998608
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458161220737,-0.060418773,5.7858453,7.9316087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458181228967,0.21714866,5.800202,6.77767
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458201272925,1.2179468,6.407979,6.0161543
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458221281154,1.1030912,6.3888364,7.2323065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458241270737,0.38464624,6.1208405,7.8263245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458261287352,0.78723866,6.15434,7.8167534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458281304123,0.97866446,6.3218374,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458301311727,0.76331043,6.2691956,7.222735
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458321318498,0.59581286,6.259624,7.409375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458341338342,0.40378883,6.2883377,7.251449
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458361352821,1.0935199,6.0825553,7.237092
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458381363081,1.2610176,6.0394845,7.2897344
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458401370165,0.9595219,6.45105,6.4037914
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458421374019,1.294517,6.4797635,5.7433724
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458441391310,1.0935199,6.728617,7.0935225
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458461405165,0.634098,6.2691956,7.6917286
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458481415633,0.997807,5.9150577,7.7108707
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458501426987,1.079163,6.111269,7.672586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458521453967,0.76331043,6.0825553,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458541459852,0.62931234,6.135197,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458561467300,0.5138587,6.087341,7.682157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458581471727,0.42771706,5.905486,7.457232
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458601507300,0.08315059,5.9246287,5.508278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458621489435,1.4476577,6.4845495,6.489933
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458641534956,0.7680961,6.1974106,7.519445
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458661547665,0.08793623,6.1304116,7.8550386
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458681528498,0.509073,6.4606214,6.88774
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458701535425,0.7393822,5.9724855,7.452446
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458721574331,0.28893334,6.0777693,7.7012997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458741571623,0.59581286,6.058627,7.624729
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458761605321,1.1988041,5.852844,7.112665
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458781617717,0.8542377,6.3792653,5.9874406
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458801593862,1.0073783,6.178268,6.768099
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458821639487,0.7728817,6.202196,7.9220376
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458841620373,0.41336012,6.273981,7.77787
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458861635373,0.849452,6.096912,7.2753773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458881646362,1.0600204,6.364908,7.452446
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458901689956,0.9834501,6.04427,7.452446
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458921698550,0.73459655,5.9007006,7.222735
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458941690217,0.74895346,5.948557,7.509874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458961725425,0.4564309,6.216553,6.849455
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895458981713550,0.83030945,6.2117677,6.1070814
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459001718862,0.930808,6.1399827,6.5425754
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459021751258,0.40857446,6.4175506,6.384649
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459041740998,1.0887343,6.3792653,7.2323065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459061781987,0.96430755,6.1160545,8.505886
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459081768967,0.32243285,6.135197,8.008179
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459101806154,0.74416786,6.053841,7.533802
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459121812612,0.7680961,6.087341,7.318448
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459141806727,0.78723866,5.977271,7.5050883
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459161812717,0.6628119,6.0346985,7.4715886
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459181831258,0.57188463,6.2883377,7.29452
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459201868862,0.930808,6.0394845,7.0169525
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459221871623,0.8063812,6.068198,6.5808606
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459241860217,0.7298109,6.029913,7.0169525
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459261866258,0.77766734,5.9007006,7.2705917
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459281881623,0.83030945,6.0490556,7.37109
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459301894019,0.91166544,6.206982,7.4380894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459321931675,0.634098,6.0634127,7.55773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459341924435,0.6149554,6.1495543,7.682157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459361960998,0.6628119,6.0777693,7.6390862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459381941310,0.701097,6.101698,7.605587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459401957873,0.849452,6.0394845,7.3902326
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459421989331,0.78723866,6.0777693,7.088737
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459441977612,0.8207382,6.0107703,7.1413794
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459461986362,0.5910272,6.029913,7.2705917
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459482009956,0.65324056,6.058627,7.466803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459502013550,0.8255238,5.9820566,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459522050529,0.7728817,6.053841,7.0265236
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459542048185,0.8063812,6.068198,7.012167
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459562080894,0.76331043,6.0777693,7.2897344
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459582072977,0.89730847,5.9916277,7.5529447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459602084435,0.6197411,6.1160545,7.629515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459622097612,0.8255238,6.020342,7.55773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459642103237,0.85902333,6.020342,7.3232336
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459662118810,0.634098,6.1064835,7.342376
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459682142352,0.782453,6.068198,7.4141607
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459702142248,0.7968099,5.948557,7.605587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459722161467,0.72023964,6.111269,7.2897344
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459742167248,0.6580262,6.1447687,7.036095
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459762180373,0.8207382,5.9964137,7.1413794
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459782204279,0.76331043,6.020342,7.347162
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459802199383,0.74416786,6.0921264,7.466803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459822212456,0.8925229,5.9964137,7.37109
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459842221779,0.701097,6.058627,7.2562346
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459862239644,0.41336012,6.096912,7.3136625
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459882253810,0.68195444,6.0729837,7.385447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459902248967,0.701097,6.0490556,7.280163
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459922286206,0.80159557,6.053841,7.328019
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459942287873,0.8207382,6.0729837,7.4189467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459962284227,0.61016977,6.0634127,7.3950186
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895459982299123,0.54317075,6.0107703,7.318448
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460002306050,0.7968099,6.0346985,7.26102
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460022346831,0.782453,6.020342,7.2705917
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460042335165,0.5766702,6.068198,7.308877
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460062338654,0.6771688,6.005985,7.375876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460082354540,0.7728817,5.962914,7.2753773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460102370633,0.70588267,5.9581285,7.375876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460122404800,0.7585248,5.9342003,7.428518
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460142392508,0.634098,6.0011992,7.4380894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460162400373,0.69152576,6.0107703,7.3375907
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460182429123,0.6197411,5.986842,7.2466636
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460202424175,0.7680961,6.0155563,7.4189467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460222445790,0.8350951,5.9150577,7.5385876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460242446779,0.60059845,6.0107703,7.452446
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460262459123,0.68195444,6.029913,7.4907312
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460282484904,0.64845496,5.9676995,7.428518
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460302484644,0.6149554,6.0011992,7.4476604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460322502925,0.701097,5.905486,7.5625157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460342527665,0.6867401,5.919843,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460362527873,0.5814559,5.9820566,7.442875
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460382553237,0.59581286,5.948557,7.2418776
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460402577144,0.6580262,5.948557,7.280163
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460422586571,0.64845496,5.9724855,7.452446
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460442601310,0.6628119,5.9581285,7.4380894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460462593602,0.6580262,5.9437714,7.304091
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460482608446,0.4660022,6.0155563,7.4859457
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460502638133,0.54317075,6.005985,7.466803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460522635269,0.68195444,6.0011992,7.375876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460542625008,0.61016977,6.053841,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460562637925,0.4325027,6.020342,7.2897344
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460582655685,0.47078785,6.087341,7.4715886
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460602690477,0.68195444,5.948557,7.385447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460622694540,0.5383851,6.020342,7.347162
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460642715998,0.4755735,6.0729837,7.3375907
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460662699227,0.4851448,6.005985,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460682715894,0.55752766,6.04427,7.385447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460702721102,0.50428736,6.029913,7.4141607
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460722730112,0.54317075,5.9916277,7.509874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895460742761258,0.6053841,5.9150577,7.500303
