UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473525873790000,1772473525869956000,6,Insert,o,7,Dnes so
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473526099668000,1772473526091286000,7,Insert,m,8,Dnes som
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473526156953000,1772473526152798000,8,Insert, ,9,Dnes som 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473526322011000,1772473526317982000,9,Insert,m,10,Dnes som m
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473526401702000,1772473526397660000,10,Insert,a,11,Dnes som ma
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473526527867000,1772473526523564000,11,Insert,l,12,Dnes som mal
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473526641495000,1772473526637069000,12,Insert, ,13,Dnes som mal 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473526808295000,1772473526804103000,13,Insert,n,14,Dnes som mal n
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473526868216000,1772473526863916000,14,Insert,a,15,Dnes som mal na
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473527048992000,1772473527044548000,15,Insert, ,16,Dnes som mal na 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473527164680000,1772473527160788000,16,Insert,o,17,Dnes som mal na o
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473527380947000,1772473527373491000,17,Insert,b,18,Dnes som mal na ob
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473527461620000,1772473527457776000,18,Insert,e,19,Dnes som mal na obe
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473527635240000,1772473527631260000,19,Insert,d,20,Dnes som mal na obed
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473527831784000,1772473527826500000,20,Insert, ,21,Dnes som mal na obed 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473527959285000,1772473527955346000,21,Insert,k,22,Dnes som mal na obed k
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473528144255000,1772473528140404000,22,Insert,u,23,Dnes som mal na obed ku
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473528210159000,1772473528205470000,23,Insert,r,24,Dnes som mal na obed kur
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473528422577000,1772473528415583000,24,Insert,a,25,Dnes som mal na obed kura
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473528636398000,1772473528631469000,25,Insert, ,26,Dnes som mal na obed kura 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473528852806000,1772473528846590000,26,Insert,a,27,Dnes som mal na obed kura a
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473529060937000,1772473529053560000,27,Insert, ,28,Dnes som mal na obed kura a 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473529303858000,1772473529297531000,28,Insert,y,29,Dnes som mal na obed kura a y
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473529829392000,1772473529823759000,29,Delete,y,28,Dnes som mal na obed kura a 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473529953394000,1772473529946735000,28,Insert,z,29,Dnes som mal na obed kura a z
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473530187066000,1772473530179453000,29,Insert,e,30,Dnes som mal na obed kura a ze
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473530304512000,1772473530300473000,30,Insert,m,31,Dnes som mal na obed kura a zem
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473530498374000,1772473530494313000,31,Insert,i,32,Dnes som mal na obed kura a zemi
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473530590369000,1772473530586356000,32,Insert,a,33,Dnes som mal na obed kura a zemia
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473530692620000,1772473530688560000,33,Insert,k,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473530926309000,1772473530918985000,34,Insert,z,35,Dnes som mal na obed kura a zemiakz
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473531679416000,1772473531672341000,35,Delete,z,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473532013301000,1772473532004425000,34,Insert,u,35,Dnes som mal na obed kura a zemiaku
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473532335921000,1772473532331621000,35,Delete,u,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473532493708000,1772473532487696000,34,Insert,y,35,Dnes som mal na obed kura a zemiaky
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473533622888000,1772473533615002000,35,Insert,",",36,"Dnes som mal na obed kura a zemiaky,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473533857847000,1772473533850964000,36,Insert, ,37,"Dnes som mal na obed kura a zemiaky, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473533998440000,1772473533994525000,37,Insert,p,38,"Dnes som mal na obed kura a zemiaky, p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473534134204000,1772473534128924000,38,Insert,r,39,"Dnes som mal na obed kura a zemiaky, pr"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473534228177000,1772473534224082000,39,Insert,i,40,"Dnes som mal na obed kura a zemiaky, pri"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473534445708000,1772473534439589000,40,Insert,j,41,"Dnes som mal na obed kura a zemiaky, prij"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473534558152000,1772473534554064000,41,Insert,e,42,"Dnes som mal na obed kura a zemiaky, prije"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473534800888000,1772473534793529000,42,Insert,m,43,"Dnes som mal na obed kura a zemiaky, prijem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473534982941000,1772473534978820000,43,Insert,n,44,"Dnes som mal na obed kura a zemiaky, prijemn"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473535065327000,1772473535059065000,44,Insert,e,45,"Dnes som mal na obed kura a zemiaky, prijemne"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473535280487000,1772473535272751000,45,Insert, ,46,"Dnes som mal na obed kura a zemiaky, prijemne "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473535420144000,1772473535411065000,46,Insert,m,47,"Dnes som mal na obed kura a zemiaky, prijemne m"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473535510420000,1772473535505847000,47,Insert,a,48,"Dnes som mal na obed kura a zemiaky, prijemne ma"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473535729067000,1772473535721337000,48,Insert, ,49,"Dnes som mal na obed kura a zemiaky, prijemne ma "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,11,1772473535889907000,1772473535885756000,49,Insert,p,50,"Dnes som mal na obed kura a zemiaky, prijemne ma p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473542479132000,1772473542473070000,0,Insert,D,1,D
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473542590300000,1772473542586319000,1,Insert,n,2,Dn
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473542684689000,1772473542680775000,2,Insert,e,3,Dne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473542846215000,1772473542842495000,3,Insert,s,4,Dnes
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473543059455000,1772473543052793000,4,Insert, ,5,Dnes 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473543272281000,1772473543265364000,5,Insert,s,6,Dnes s
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473543361456000,1772473543357699000,6,Insert,o,7,Dnes so
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473543583897000,1772473543577138000,7,Insert,m,8,Dnes som
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473543693741000,1772473543689770000,8,Insert, ,9,Dnes som 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473543899103000,1772473543892840000,9,Insert,m,10,Dnes som m
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473544032485000,1772473544028757000,10,Insert,a,11,Dnes som ma
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473544160201000,1772473544156491000,11,Insert,l,12,Dnes som mal
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473544297666000,1772473544293651000,12,Insert, ,13,Dnes som mal 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473544431200000,1772473544427431000,13,Insert,n,14,Dnes som mal n
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473544510455000,1772473544506775000,14,Insert,a,15,Dnes som mal na
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473544705895000,1772473544701744000,15,Insert, ,16,Dnes som mal na 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473544823483000,1772473544819529000,16,Insert,o,17,Dnes som mal na o
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473545052773000,1772473545043737000,17,Insert,b,18,Dnes som mal na ob
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473545099705000,1772473545095774000,18,Insert,e,19,Dnes som mal na obe
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473545276901000,1772473545272846000,19,Insert,d,20,Dnes som mal na obed
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473545495509000,1772473545488804000,20,Insert, ,21,Dnes som mal na obed 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473545914428000,1772473545909644000,21,Insert,k,22,Dnes som mal na obed k
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473546111515000,1772473546107358000,22,Insert,u,23,Dnes som mal na obed ku
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473546205919000,1772473546200441000,23,Insert,r,24,Dnes som mal na obed kur
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473546423918000,1772473546416599000,24,Insert,a,25,Dnes som mal na obed kura
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473546638220000,1772473546633319000,25,Insert, ,26,Dnes som mal na obed kura 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473546850511000,1772473546845099000,26,Insert,a,27,Dnes som mal na obed kura a
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473547053409000,1772473547049040000,27,Insert, ,28,Dnes som mal na obed kura a 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473547536927000,1772473547530727000,28,Insert,z,29,Dnes som mal na obed kura a z
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473547761071000,1772473547754166000,29,Insert,e,30,Dnes som mal na obed kura a ze
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473547883311000,1772473547874474000,30,Insert,m,31,Dnes som mal na obed kura a zem
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473548066733000,1772473548062817000,31,Insert,i,32,Dnes som mal na obed kura a zemi
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473548162299000,1772473548158121000,32,Insert,a,33,Dnes som mal na obed kura a zemia
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473548270559000,1772473548266558000,33,Insert,k,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473548482595000,1772473548476236000,34,Insert,z,35,Dnes som mal na obed kura a zemiakz
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473549305745000,1772473549300669000,35,Delete,z,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473549417189000,1772473549413387000,34,Insert,y,35,Dnes som mal na obed kura a zemiaky
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473550523592000,1772473550515526000,35,Insert,",",36,"Dnes som mal na obed kura a zemiaky,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473550767650000,1772473550760693000,36,Insert, ,37,"Dnes som mal na obed kura a zemiaky, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473550928672000,1772473550924175000,37,Insert,p,38,"Dnes som mal na obed kura a zemiaky, p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473551024017000,1772473551018903000,38,Insert,r,39,"Dnes som mal na obed kura a zemiaky, pr"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473551165656000,1772473551160841000,39,Insert,i,40,"Dnes som mal na obed kura a zemiaky, pri"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473551332579000,1772473551328539000,40,Insert,j,41,"Dnes som mal na obed kura a zemiaky, prij"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473551464301000,1772473551460449000,41,Insert,e,42,"Dnes som mal na obed kura a zemiaky, prije"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473551623783000,1772473551617266000,42,Insert,m,43,"Dnes som mal na obed kura a zemiaky, prijem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473551823794000,1772473551819828000,43,Insert,n,44,"Dnes som mal na obed kura a zemiaky, prijemn"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473551927052000,1772473551922418000,44,Insert,e,45,"Dnes som mal na obed kura a zemiaky, prijemne"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473552149562000,1772473552142754000,45,Insert, ,46,"Dnes som mal na obed kura a zemiaky, prijemne "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473552467428000,1772473552462145000,46,Insert,m,47,"Dnes som mal na obed kura a zemiaky, prijemne m"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473552873501000,1772473552866386000,47,Insert,a,48,"Dnes som mal na obed kura a zemiaky, prijemne ma"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473553105086000,1772473553097780000,48,Insert, ,49,"Dnes som mal na obed kura a zemiaky, prijemne ma "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,12,1772473553205221000,1772473553200089000,49,Insert,p,50,"Dnes som mal na obed kura a zemiaky, prijemne ma p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473559840599000,1772473559833792000,0,Insert,D,1,D
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473559983953000,1772473559980239000,1,Insert,n,2,Dn
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473560046593000,1772473560042715000,2,Insert,e,3,Dne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473560210348000,1772473560206751000,3,Insert,s,4,Dnes
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473560405310000,1772473560401523000,4,Insert, ,5,Dnes 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473560605194000,1772473560599541000,5,Insert,s,6,Dnes s
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473560671837000,1772473560668021000,6,Insert,o,7,Dnes so
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473560877703000,1772473560870350000,7,Insert,m,8,Dnes som
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473560967229000,1772473560962496000,8,Insert, ,9,Dnes som 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473561082139000,1772473561078348000,9,Insert,m,10,Dnes som m
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473561206942000,1772473561203228000,10,Insert,a,11,Dnes som ma
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473561280037000,1772473561274199000,11,Insert,l,12,Dnes som mal
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473561419948000,1772473561415935000,12,Insert, ,13,Dnes som mal 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473561550523000,1772473561546757000,13,Insert,n,14,Dnes som mal n
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473561637483000,1772473561633644000,14,Insert,a,15,Dnes som mal na
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473561832523000,1772473561827756000,15,Insert, ,16,Dnes som mal na 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473561948862000,1772473561944954000,16,Insert,o,17,Dnes som mal na o
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473562167385000,1772473562159130000,17,Insert,b,18,Dnes som mal na ob
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473562234651000,1772473562230796000,18,Insert,e,19,Dnes som mal na obe
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473562395304000,1772473562391121000,19,Insert,d,20,Dnes som mal na obed
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473562597010000,1772473562589850000,20,Insert, ,21,Dnes som mal na obed 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473562687366000,1772473562681080000,21,Insert,k,22,Dnes som mal na obed k
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473562870840000,1772473562866390000,22,Insert,u,23,Dnes som mal na obed ku
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473562961223000,1772473562957297000,23,Insert,r,24,Dnes som mal na obed kur
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473563172801000,1772473563166189000,24,Insert,a,25,Dnes som mal na obed kura
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473563389591000,1772473563382599000,25,Insert, ,26,Dnes som mal na obed kura 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473563606535000,1772473563600076000,26,Insert,a,27,Dnes som mal na obed kura a
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473563793363000,1772473563789031000,27,Insert, ,28,Dnes som mal na obed kura a 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473564118376000,1772473564111262000,28,Insert,z,29,Dnes som mal na obed kura a z
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473564339353000,1772473564331317000,29,Insert,e,30,Dnes som mal na obed kura a ze
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473564439957000,1772473564435026000,30,Insert,m,31,Dnes som mal na obed kura a zem
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473564645397000,1772473564638766000,31,Insert,i,32,Dnes som mal na obed kura a zemi
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473564721188000,1772473564713844000,32,Insert,a,33,Dnes som mal na obed kura a zemia
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473564823528000,1772473564819497000,33,Insert,k,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473564957230000,1772473564953120000,34,Insert,y,35,Dnes som mal na obed kura a zemiaky
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473565397005000,1772473565390465000,35,Delete,y,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473565859747000,1772473565852950000,34,Insert,y,35,Dnes som mal na obed kura a zemiaky
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473567509182000,1772473567504888000,35,Insert,",",36,"Dnes som mal na obed kura a zemiaky,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473567987935000,1772473567981820000,36,Insert, ,37,"Dnes som mal na obed kura a zemiaky, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473568353611000,1772473568346062000,37,Insert,p,38,"Dnes som mal na obed kura a zemiaky, p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473568484549000,1772473568480603000,38,Insert,r,39,"Dnes som mal na obed kura a zemiaky, pr"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473568628572000,1772473568622602000,39,Insert,i,40,"Dnes som mal na obed kura a zemiaky, pri"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473568792769000,1772473568788825000,40,Insert,j,41,"Dnes som mal na obed kura a zemiaky, prij"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473568897798000,1772473568893883000,41,Insert,e,42,"Dnes som mal na obed kura a zemiaky, prije"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473569048167000,1772473569040482000,42,Insert,m,43,"Dnes som mal na obed kura a zemiaky, prijem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473569236501000,1772473569226711000,43,Insert,n,44,"Dnes som mal na obed kura a zemiaky, prijemn"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473569316598000,1772473569312656000,44,Insert,e,45,"Dnes som mal na obed kura a zemiaky, prijemne"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473569528800000,1772473569521756000,45,Insert, ,46,"Dnes som mal na obed kura a zemiaky, prijemne "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473569699594000,1772473569695713000,46,Insert,m,47,"Dnes som mal na obed kura a zemiaky, prijemne m"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473569780521000,1772473569775630000,47,Insert,a,48,"Dnes som mal na obed kura a zemiaky, prijemne ma"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473569975722000,1772473569968692000,48,Insert, ,49,"Dnes som mal na obed kura a zemiaky, prijemne ma "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,13,1772473570135593000,1772473570129920000,49,Insert,p,50,"Dnes som mal na obed kura a zemiaky, prijemne ma p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473577478850000,1772473577473113000,0,Insert,D,1,D
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473577615457000,1772473577610751000,1,Insert,n,2,Dn
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473577700833000,1772473577696014000,2,Insert,e,3,Dne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473577861138000,1772473577857239000,3,Insert,s,4,Dnes
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473578063601000,1772473578056938000,4,Insert, ,5,Dnes 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473578283543000,1772473578276136000,5,Insert,s,6,Dnes s
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473578401509000,1772473578397740000,6,Insert,o,7,Dnes so
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473578623937000,1772473578614290000,7,Insert,m,8,Dnes som
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473578707231000,1772473578702126000,8,Insert, ,9,Dnes som 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473578827761000,1772473578823565000,9,Insert,m,10,Dnes som m
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473578964295000,1772473578960174000,10,Insert,a,11,Dnes som ma
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473579041154000,1772473579037146000,11,Insert,l,12,Dnes som mal
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473579213200000,1772473579208968000,12,Insert, ,13,Dnes som mal 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473579304407000,1772473579300435000,13,Insert,n,14,Dnes som mal n
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473579458617000,1772473579454489000,14,Insert,a,15,Dnes som mal na
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473579657344000,1772473579653253000,15,Insert, ,16,Dnes som mal na 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473579789938000,1772473579781005000,16,Insert,o,17,Dnes som mal na o
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473579994153000,1772473579989542000,17,Insert,b,18,Dnes som mal na ob
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473580054935000,1772473580047885000,18,Insert,e,19,Dnes som mal na obe
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473580242043000,1772473580238253000,19,Insert,d,20,Dnes som mal na obed
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473580445802000,1772473580441591000,20,Insert, ,21,Dnes som mal na obed 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473580577013000,1772473580572343000,21,Insert,k,22,Dnes som mal na obed k
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473580780105000,1772473580773836000,22,Insert,u,23,Dnes som mal na obed ku
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473580852629000,1772473580848317000,23,Insert,r,24,Dnes som mal na obed kur
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473581057707000,1772473581050064000,24,Insert,a,25,Dnes som mal na obed kura
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473581301442000,1772473581295077000,25,Insert, ,26,Dnes som mal na obed kura 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473581530627000,1772473581525068000,26,Insert,a,27,Dnes som mal na obed kura a
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473581740233000,1772473581735875000,27,Insert, ,28,Dnes som mal na obed kura a 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473582706114000,1772473582701968000,28,Insert,z,29,Dnes som mal na obed kura a z
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473582927830000,1772473582920920000,29,Insert,e,30,Dnes som mal na obed kura a ze
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473583034154000,1772473583025948000,30,Insert,m,31,Dnes som mal na obed kura a zem
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473583215361000,1772473583210951000,31,Insert,i,32,Dnes som mal na obed kura a zemi
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473583350046000,1772473583344980000,32,Insert,a,33,Dnes som mal na obed kura a zemia
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473583530001000,1772473583524569000,33,Insert,k,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473583819897000,1772473583813546000,34,Insert,z,35,Dnes som mal na obed kura a zemiakz
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473584869982000,1772473584863186000,35,Delete,z,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473585035733000,1772473585030925000,34,Insert,y,35,Dnes som mal na obed kura a zemiaky
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473585651703000,1772473585640446000,35,Insert,",",36,"Dnes som mal na obed kura a zemiaky,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473585919840000,1772473585912540000,36,Insert, ,37,"Dnes som mal na obed kura a zemiaky, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473586078046000,1772473586073356000,37,Insert,p,38,"Dnes som mal na obed kura a zemiaky, p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473586163672000,1772473586159232000,38,Insert,r,39,"Dnes som mal na obed kura a zemiaky, pr"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473586314918000,1772473586310599000,39,Insert,i,40,"Dnes som mal na obed kura a zemiaky, pri"
