input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051065030996,-0.10426268,-0.06165213,0.013981585
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051085058496,-0.27150908,-0.08934899,-0.023302643
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051105066517,-0.34607753,0.003328949,-0.057391077
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051125108912,-0.30985856,-0.0126500055,-0.06165213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051145093235,-0.17350481,-0.0073236874,-0.06058687
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051165108756,-9.321057E-4,0.023568958,-0.04034686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051185101673,0.04700476,0.06511424,-0.021172116
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051205140214,-0.0051931604,0.13009532,0.037417386
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051225154902,-0.11917637,0.074701615,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051245168027,-0.16711323,0.06511424,0.031025803
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051265197298,-0.11704584,-0.015845796,0.021438431
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051285170162,-0.04886897,-0.021172116,-0.049934234
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051305213548,0.00652474,-0.020106852,-0.020106852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051325245527,-0.0019973693,-0.020106852,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051345257767,-0.024367906,0.026764749,1.3315796E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051365256412,0.031025803,0.03315633,-0.008388951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051385290423,0.06817687,-0.02862896,-0.065913185
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051405299069,0.012916322,-0.04354265,-0.108523734
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051425291256,-0.04886897,-0.08402267,-0.08934899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051445329589,-0.011584742,-0.041412123,-0.05206476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051465311412,0.08948214,-0.023302643,-0.05206476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051485333079,0.11930953,-0.029694224,-0.08402267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051505370162,0.10652637,0.008655267,0.054461602
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051525360892,0.091612674,0.10452899,0.15672691
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051545392662,0.16511586,0.35579807,0.1950764
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051565407089,0.026764749,0.07576688,0.105594255
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051585408235,-0.17243955,-0.014780533,0.03528686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051605432246,-0.08402267,0.016112113,0.057657395
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051625449850,0.019307904,-0.09041425,0.031025803
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051645438964,0.09480847,-0.06910898,0.052331075
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051665478027,0.234358,0.084288985,0.04061318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051685447298,0.3462107,0.26751432,0.012916322
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051705483027,0.2226401,0.12583427,0.015046849
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051725518496,0.04167844,0.028895276,0.05978792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051745529277,-0.039281595,0.08855004,0.11518163
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051765525058,-0.017976323,-0.0105194785,0.10346373
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051785532714,-0.050999496,-0.015845796,0.051265813
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051805573652,-0.13089427,0.049135286,0.08215846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051825567037,-0.1063932,0.0022636852,0.07789741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051845603183,0.05539371,-0.04567318,0.054461602
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051865593183,0.36432016,0.0896153,-0.0073236874
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051885639225,0.19707377,-0.02862896,-0.02223738
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051905611412,0.01824264,-0.09680583,-0.08295741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051925633600,-0.015845796,-0.11385005,-0.10319742
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051945670214,-0.04567318,-0.16285218,-0.07869635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051965676360,-0.015845796,-0.2182459,-0.05206476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224051985665058,0.06498108,0.062983714,-0.008388951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052005716256,-0.129829,0.15566164,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052025732923,-0.21398483,-0.030759487,-0.03502054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052045720631,-0.19587535,-0.077631086,-0.076565824
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052065730006,-0.15965639,-0.206528,-0.10745847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052085736829,-0.02543317,-0.31079066,-0.15752587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052105765944,0.17150745,0.013981585,-0.15006901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052125800319,0.05539371,0.2952112,-0.011584742
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052145813548,-0.027563697,0.06831003,0.09494162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052165799069,-0.08082688,-0.098936364,0.16631429
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052185815423,-0.07230477,0.13222586,0.09387636
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052205848964,-0.06378266,0.1396827,0.049135286
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052225839277,-0.07869635,0.06191845,0.07044056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052245872714,0.16831166,-0.086153194,0.008655267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052265886985,0.17470324,-0.1330248,-0.036085807
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052285891829,-0.029694224,-0.0126500055,-0.017976323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052305925058,-0.1330248,0.05659213,-0.029694224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052325905319,0.010785795,-0.0019973693,-0.068043716
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052345953079,-0.09574057,-0.08082688,-0.0041278964
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052365957454,-0.12769848,-0.057391077,0.031025803
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052385932767,-0.1564606,-0.019041587,0.008655267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052405959798,-0.077631086,-0.050999496,-0.09254478
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052426008392,0.083090566,-0.16391744,-0.18202692
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052445994537,0.15765902,-0.3097254,-0.24807326
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052466008860,0.15552849,-0.21931115,-0.19800588
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052486033756,0.1992043,0.07896267,-0.066978455
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052506046517,0.27483803,0.024634222,-0.07123951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052526048912,0.32916647,-0.07976162,-0.066978455
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052546066985,0.0820253,0.12370374,0.038482647
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052566073860,-0.13409007,0.026764749,0.12050795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052586088131,-0.09147952,0.07576688,0.11944269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052606108444,-0.058456343,0.21531641,0.10346373
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052626119694,0.047936864,0.4420844,0.21212062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052646128496,0.28868645,0.56991607,0.30999172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052666147819,0.09587373,0.16737954,0.25992432
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052686132610,-0.17137429,-0.09041425,0.14500901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052706175892,-0.1447427,-0.06058687,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052726187298,0.13209268,-0.09254478,-0.031824753
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052746202194,0.21624851,0.14927007,-0.08189214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052766211881,-0.049934234,0.33236226,0.019307904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052786241464,-0.15006901,0.1982722,0.21744694
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052806263808,-0.06165213,0.30999172,0.4399539
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052826257298,0.10439584,0.58696026,0.45273703
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052846299485,0.25566328,0.6998782,0.41758335
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052866305527,0.25459802,0.5837645,0.4431497
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052886322714,0.3281012,0.52837074,0.3664507
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052906335162,0.42823598,0.48256442,0.24074958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052926320423,0.3685812,0.40266967,0.10879005
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052946330839,0.19174746,0.1631185,-9.321057E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052966371412,-0.014780533,-0.17457008,-0.13195953
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224052986350787,-0.29920593,-0.35233596,-0.109588996
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053006408496,-0.46645233,-0.3299654,-0.098936364
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053026419798,-0.56645393,-0.16604798,-0.1330248
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053046433808,-0.5568666,-0.100001626,-0.14367743
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053066439798,-0.35033858,-0.23622221,-0.20972379
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053086447558,-0.019041587,-0.259658,-0.23315959
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053106461100,0.16298534,-0.2862896,-0.2182459
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053126459277,0.080960035,-0.206528,-0.1649827
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053146470423,-0.026498433,-0.07869635,-0.077631086
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053166502714,0.101200044,-0.066978455,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053186480892,0.043808967,0.09068057,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053206548600,-0.044607915,0.12370374,-0.058456343
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053226530110,-0.11278479,-0.02543317,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053246575787,-0.24061643,-0.031824753,0.09174583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053266588131,-0.20226693,0.013981585,0.098137416
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053286571985,0.27164224,0.2099901,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053306616621,0.6667219,-0.05419529,-0.11598058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053326600527,0.20133483,-0.39068544,-0.18628798
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053346642037,1.3315796E-4,-0.30226856,-0.22250694
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053366640631,-0.050999496,-0.16072164,-0.19800588
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053386645475,-0.030759487,-0.13195953,-0.077631086
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053406681100,-0.030759487,-0.039281595,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053426695371,-0.07337003,-0.077631086,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053446686673,-0.029694224,-0.05206476,0.038482647
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053466700527,0.080960035,0.024634222,-0.09574057
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053486730892,0.2929475,-0.11171953,-0.206528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053506725423,0.33768857,-0.26498434,-0.29814067
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053526764017,0.3195791,-0.31824753,-0.31505173
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053546781621,0.061785292,-0.16391744,-0.24913853
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053566766308,-0.04354265,-0.024367906,-0.09680583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053586789537,0.04061318,-0.0126500055,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053606824017,0.043808967,-0.031824753,0.023568958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053626808339,-0.017976323,0.00652474,0.0054594763
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053646854277,-0.041412123,-0.042477388,-0.08721846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053666858287,0.09054741,-0.20759325,-0.11491532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053686865214,0.16831166,-0.046738442,-0.129829
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053706892610,0.049002126,-0.019041587,-0.031824753
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053726880214,-0.019041587,-0.1415469,-0.046738442
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053746917714,-0.05206476,-0.16072164,-0.0627174
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053766917402,-0.118111104,0.031025803,-0.057391077
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053786920839,-0.12343743,0.032091066,-0.05419529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053806965162,-0.05526055,-0.098936364,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053826976829,-0.06378266,-0.14367743,-0.015845796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053846963548,-0.10106689,-0.08721846,-0.02862896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053866997923,-0.12769848,0.044874232,0.03315633
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053886993808,-0.12876374,0.026764749,0.060853187
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053907025892,-0.15006901,-0.06058687,-0.023302643
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053927024589,-0.1798964,-0.04886897,-0.1063932
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053947030579,1.3315796E-4,0.025699485,-0.129829
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053967057298,0.14381059,0.107724786,-0.066978455
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224053987047506,-0.027563697,-0.03502054,0.019307904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054007071621,-0.27683538,-0.07230477,0.06191845
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054027090631,-0.25766066,-0.0073236874,0.106659524
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054047101308,-0.19694062,-0.0073236874,0.11518163
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054067128600,-0.13622059,-0.17350481,0.03315633
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054087134954,-0.10532794,-0.17243955,-0.049934234
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054107147194,-0.097871095,-0.08082688,-0.064847924
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054127158027,-0.0627174,0.028895276,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054147173756,-0.0051931604,0.116246894,0.073636346
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054167192454,0.039547913,0.04700476,0.09920268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054187208444,0.05006739,-0.100001626,0.019307904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054207222454,0.025699485,-0.108523734,-0.059521604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054227230735,-0.056325816,-0.047803707,-0.06910898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054247240371,-0.07337003,-0.0126500055,-0.021172116
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054267249902,0.022503695,0.032091066,0.057657395
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054287301881,0.08735162,-0.029694224,0.03528686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054307289017,0.06604634,0.06191845,-0.014780533
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054327318287,0.07456846,0.14287849,-0.0019973693
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054347333079,0.028895276,0.08322372,-0.0105194785
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054367339173,-0.056325816,0.032091066,0.0043942127
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054387336464,-0.07123951,-0.100001626,-0.0073236874
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054407376464,0.026764749,-0.23515695,0.0075900033
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054427360735,0.14487585,0.025699485,-0.04354265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054447407037,-0.031824753,0.18229324,0.043808967
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054467405944,-0.1447427,-0.009454215,0.1364869
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054487420423,-0.18415745,-0.100001626,0.028895276
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054507448756,-0.13409007,-0.019041587,-0.024367906
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054527427506,-0.053130023,-0.09254478,-0.09680583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054547468496,0.05006739,-0.11704584,-0.09147952
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054567477558,0.07243793,0.062983714,-0.0030626329
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054587470735,-0.04034686,0.1599227,0.07896267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054607514277,0.04167844,0.09174583,0.045939494
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054627529694,0.4154528,0.22064273,0.037417386
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054647517558,0.101200044,0.10985532,0.072571084
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054667548756,-0.064847924,0.09920268,0.10239847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054687543600,0.1523327,0.23875222,0.084288985
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054707558964,0.371777,0.2717754,0.10346373
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054727598339,0.6017408,0.25473118,0.21744694
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054747613756,0.6890924,0.34088436,0.25140223
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054767598548,0.66991764,0.646615,0.20572904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054787642662,0.69974506,0.488956,0.07150582
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054807652871,0.7977493,0.21957746,-0.10106689
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054827640579,0.6539387,-0.25113592,-0.17137429
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054847679329,-0.027563697,-0.49508128,-0.006258424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054867687975,-0.39934072,-0.3448791,0.106659524
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054887710892,-0.37270913,0.0896153,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054907722402,-0.11491532,0.19294588,-0.09680583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054927705371,0.2695117,-0.20759325,-0.18735324
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054947746048,0.5081307,-0.4588623,-0.23742063
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054967745579,0.5368929,-0.35233596,-0.18309219
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224054987772350,0.5006739,-0.02862896,-0.10106689
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055007791204,0.65074295,-0.08082688,-0.08508793
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055027806100,0.38242966,-0.58669394,-0.04354265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055047791464,-0.01691106,-0.62930447,-0.046738442
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055067823392,-0.09041425,-0.35233596,-0.11598058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055087844433,-0.1447427,-0.31824753,-0.118111104
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055107834329,-0.2683133,-0.26498434,-0.118111104
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055127875735,-0.5355613,-0.050999496,-0.10319742
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055147883600,-0.76246244,-0.07550056,-0.08295741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055167904329,-0.87857616,0.06511424,-0.038216334
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055187892714,-0.7816372,0.1599227,-0.038216334
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055207928339,-0.48562706,0.1982722,-0.050999496
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055227920475,-0.26937854,0.1130511,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055247958652,-0.19587535,0.020373167,0.012916322
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055267971048,-0.14261217,-0.024367906,0.003328949
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055287984537,-0.046738442,0.04807002,-0.03502054
