UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224082463084000,1773224082456137000,42,Insert,c,43,Dnes mam prednasku z webov a potom pojdem c
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224082600108000,1773224082595689000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224082722781000,1773224082719063000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224082776242000,1773224082772008000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224082908104000,1773224082904268000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224083018731000,1773224083015008000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224083849262000,1773224083838108000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224084059970000,1773224084054084000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224084221637000,1773224084212400000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224084280957000,1773224084276304000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224084669807000,1773224084665992000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224084808793000,1773224084804416000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224084872561000,1773224084868206000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224085019333000,1773224085015607000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224085160607000,1773224085157051000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224085431687000,1773224085425212000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224085624078000,1773224085619282000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224085721974000,1773224085715111000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224086022013000,1773224086014015000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224086163760000,1773224086160023000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224086373457000,1773224086365229000,62,Insert,l,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pol
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224086759629000,1773224086754331000,63,Delete,l,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224086885567000,1773224086881195000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224087014744000,1773224087010658000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224087184115000,1773224087180340000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224087262372000,1773224087257836000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224088482703000,1773224088473760000,66,Insert,p,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224088605104000,1773224088600605000,67,Insert,o,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224088767580000,1773224088763738000,68,Insert,j,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224088877136000,1773224088872598000,69,Insert,d,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224089013640000,1773224089006228000,70,Insert,e,71,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224089080119000,1773224089075848000,71,Insert,m,72,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224089212957000,1773224089205540000,72,Insert, ,73,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224089432033000,1773224089427637000,73,Insert,d,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem d
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224089563802000,1773224089559946000,74,Insert,o,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224089636329000,1773224089631579000,75,Insert, ,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224089938762000,1773224089932693000,76,Insert,y,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do y
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224090030930000,1773224090023920000,77,Insert,b,78,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yb
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224090151250000,1773224090147361000,78,Insert,a,79,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yba
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224090313091000,1773224090309177000,79,Insert,s,80,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybas
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224090481064000,1773224090475854000,80,Insert,e,81,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224090626100000,1773224090622028000,81,Insert, ,82,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224090962887000,1773224090955368000,82,Insert,s,83,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase s
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224091105598000,1773224091101706000,83,Insert,a,84,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224091190430000,1773224091186118000,84,Insert, ,85,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224091423036000,1773224091416274000,85,Insert,u,86,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa u
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224091511554000,1773224091507267000,86,Insert,c,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uc
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224091618900000,1773224091613672000,87,Insert,i,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uci
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773224091717561000,1773224091712733000,88,Insert,t,89,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa ucit
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224092979599000,1773224092971264000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224093069172000,1773224093065600000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224093149944000,1773224093146451000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224093306988000,1773224093303536000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224093384394000,1773224093380564000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224093557189000,1773224093553045000,5,Insert,m,6,Dnes m
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224093604301000,1773224093600209000,6,Insert,a,7,Dnes ma
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224093738221000,1773224093733684000,7,Insert,m,8,Dnes mam
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224094245649000,1773224094238342000,8,Insert, ,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224094420372000,1773224094416564000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224094494911000,1773224094490660000,10,Insert,r,11,Dnes mam pr
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224094643228000,1773224094639421000,11,Insert,e,12,Dnes mam pre
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224094768515000,1773224094765080000,12,Insert,d,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224094909310000,1773224094904660000,13,Insert,n,14,Dnes mam predn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224095023573000,1773224095019792000,14,Insert,a,15,Dnes mam predna
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224095178247000,1773224095170882000,15,Insert,s,16,Dnes mam prednas
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224095267054000,1773224095263448000,16,Insert,k,17,Dnes mam prednask
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224095406739000,1773224095403170000,17,Insert,u,18,Dnes mam prednasku
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224095498184000,1773224095494533000,18,Insert, ,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224095890164000,1773224095884133000,19,Insert,z,20,Dnes mam prednasku z
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224095966251000,1773224095961582000,20,Insert, ,21,Dnes mam prednasku z 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224096207039000,1773224096201268000,21,Insert,w,22,Dnes mam prednasku z w
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224096336755000,1773224096332673000,22,Insert,e,23,Dnes mam prednasku z we
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224096520152000,1773224096516597000,23,Insert,b,24,Dnes mam prednasku z web
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224096649586000,1773224096646163000,24,Insert,o,25,Dnes mam prednasku z webo
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224097407361000,1773224097398459000,25,Insert,v,26,Dnes mam prednasku z webov
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224097544181000,1773224097540373000,26,Insert, ,27,Dnes mam prednasku z webov 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224097872239000,1773224097866343000,27,Insert,a,28,Dnes mam prednasku z webov a
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224097987277000,1773224097978889000,28,Insert, ,29,Dnes mam prednasku z webov a 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224098320622000,1773224098316548000,29,Insert,p,30,Dnes mam prednasku z webov a p
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224098447584000,1773224098443993000,30,Insert,o,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224098546275000,1773224098542148000,31,Insert,z,32,Dnes mam prednasku z webov a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224098687819000,1773224098680307000,32,Insert,o,33,Dnes mam prednasku z webov a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224099056084000,1773224099051076000,33,Delete,o,32,Dnes mam prednasku z webov a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224099183084000,1773224099180365000,32,Delete,z,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224099290369000,1773224099286786000,31,Insert,t,32,Dnes mam prednasku z webov a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224099401432000,1773224099397760000,32,Insert,o,33,Dnes mam prednasku z webov a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224099544312000,1773224099540706000,33,Insert,m,34,Dnes mam prednasku z webov a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224099755499000,1773224099748329000,34,Insert, ,35,Dnes mam prednasku z webov a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224100754286000,1773224100747977000,35,Insert,p,36,Dnes mam prednasku z webov a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224100873517000,1773224100870832000,36,Insert,o,37,Dnes mam prednasku z webov a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101037194000,1773224101033104000,37,Insert,j,38,Dnes mam prednasku z webov a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101127057000,1773224101122881000,38,Insert,d,39,Dnes mam prednasku z webov a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101258682000,1773224101254042000,39,Insert,e,40,Dnes mam prednasku z webov a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101329893000,1773224101326120000,40,Insert,m,41,Dnes mam prednasku z webov a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101462757000,1773224101458261000,41,Insert, ,42,Dnes mam prednasku z webov a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101649668000,1773224101638979000,42,Insert,c,43,Dnes mam prednasku z webov a potom pojdem c
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101787372000,1773224101782813000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101874970000,1773224101870813000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224101954515000,1773224101950614000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224102030132000,1773224102027589000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224102146025000,1773224102137101000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224102208398000,1773224102204336000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224104319220000,1773224104309241000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224104414252000,1773224104410127000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224104525533000,1773224104520967000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224104696197000,1773224104691598000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224104773920000,1773224104770252000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224104847249000,1773224104842376000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224104966230000,1773224104959873000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224105066163000,1773224105060457000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224105199187000,1773224105195018000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224105296243000,1773224105292556000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224105371376000,1773224105365957000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224105658576000,1773224105652417000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224105781620000,1773224105777307000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224105823568000,1773224105820477000,62,Insert,z,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224105976709000,1773224105972536000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224106139280000,1773224106130277000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224106215437000,1773224106210943000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224106410097000,1773224106406493000,66,Delete, ,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224106541153000,1773224106536633000,65,Delete,m,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224106646391000,1773224106641216000,64,Delete,o,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224106780128000,1773224106776741000,63,Delete,z,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224107123398000,1773224107115533000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224107236574000,1773224107232188000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224107364277000,1773224107360245000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224107421577000,1773224107416522000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224108037801000,1773224108034007000,66,Insert,p,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224108173958000,1773224108168263000,67,Insert,o,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224108325431000,1773224108321507000,68,Insert,j,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224108402904000,1773224108398201000,69,Insert,d,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224108537643000,1773224108533461000,70,Insert,e,71,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224108613932000,1773224108609342000,71,Insert,m,72,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224108760299000,1773224108756352000,72,Insert, ,73,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224109290124000,1773224109286512000,73,Insert,d,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem d
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224109412925000,1773224109405940000,74,Insert,o,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224109502295000,1773224109498300000,75,Insert, ,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224109886515000,1773224109880418000,76,Insert,y,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do y
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224110067011000,1773224110062877000,77,Insert,b,78,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yb
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224110165782000,1773224110162028000,78,Insert,a,79,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yba
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224110310087000,1773224110306240000,79,Insert,s,80,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybas
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224110424289000,1773224110420309000,80,Insert,e,81,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224110534696000,1773224110530547000,81,Insert, ,82,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224110736466000,1773224110728599000,82,Insert,s,83,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase s
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224110882013000,1773224110878047000,83,Insert,a,84,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224110944474000,1773224110939712000,84,Insert, ,85,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224111125289000,1773224111120460000,85,Insert,u,86,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa u
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224111175324000,1773224111171333000,86,Insert,c,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uc
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224111289702000,1773224111284979000,87,Insert,i,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uci
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773224111389416000,1773224111382543000,88,Insert,t,89,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa ucit
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224112297876000,1773224112294457000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224112400073000,1773224112396430000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224112468368000,1773224112465085000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224112615569000,1773224112612021000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224112678657000,1773224112675124000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224112819728000,1773224112816400000,5,Insert,m,6,Dnes m
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224112875771000,1773224112871849000,6,Insert,a,7,Dnes ma
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224112988457000,1773224112985153000,7,Insert,m,8,Dnes mam
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224113111992000,1773224113107973000,8,Insert, ,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224113357207000,1773224113351276000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224113458854000,1773224113455655000,10,Insert,r,11,Dnes mam pr
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224113585560000,1773224113581891000,11,Insert,e,12,Dnes mam pre
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224113744861000,1773224113740650000,12,Insert,d,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224113842211000,1773224113838536000,13,Insert,n,14,Dnes mam predn
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224113968236000,1773224113963960000,14,Insert,a,15,Dnes mam predna
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224114134312000,1773224114130279000,15,Insert,s,16,Dnes mam prednas
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224114244114000,1773224114240365000,16,Insert,k,17,Dnes mam prednask
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224114399902000,1773224114396144000,17,Insert,u,18,Dnes mam prednasku
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224114480415000,1773224114476344000,18,Insert, ,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224114701773000,1773224114696324000,19,Insert,y,20,Dnes mam prednasku y
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224114830380000,1773224114826519000,20,Insert, ,21,Dnes mam prednasku y 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224115243659000,1773224115238968000,21,Delete, ,20,Dnes mam prednasku y
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224115355264000,1773224115350934000,20,Delete,y,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224115795012000,1773224115788386000,19,Insert,z,20,Dnes mam prednasku z
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224116331970000,1773224116322301000,20,Insert, ,21,Dnes mam prednasku z 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224116425780000,1773224116422317000,21,Insert,w,22,Dnes mam prednasku z w
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224116574552000,1773224116570616000,22,Insert,e,23,Dnes mam prednasku z we
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224116650179000,1773224116646474000,23,Insert,b,24,Dnes mam prednasku z web
