input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703879864953103,0.118776895,-0.043409493,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703879884970186,0.108124256,-0.01571264,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703879904994040,0.07297056,0.01304948,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703879924984405,-0.09960215,-0.014647375,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703879945016801,-0.23582274,-0.052996866,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703879965020499,-0.14540848,0.03968107,0.115447946
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703879985011124,-0.030360013,0.112119,0.12183953
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880005020811,-0.020772642,0.22383852,0.13355742
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880025046384,-0.063383184,0.2536659,0.12610058
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880045038936,-0.09640636,0.24620906,0.105860576
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880065035655,-0.10173268,0.22809958,0.080294244
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880085059822,-0.12516847,0.21638168,0.06431529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880105054040,-0.15073481,0.15459639,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880125067895,-0.15925692,0.13755217,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880145096853,-0.097471625,0.035420015,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880165095759,-0.24967116,0.02476738,-0.08468846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880185105238,-0.24647537,0.006657898,-0.13262533
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880205099561,0.13582112,-0.14034848,-0.050600022
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880225117113,0.09108004,-0.014647375,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880245123259,-0.108124256,-0.082824245,-0.054861076
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880265125134,0.016511586,-0.17976324,-0.06657898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880285142895,0.15286534,-0.13821796,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880305138936,0.04420844,-0.032756858,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880325151905,-0.07829688,0.011984216,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880345162634,-0.07403582,0.01624527,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880365168207,0.00585895,-0.038083173,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880385188520,-0.04420844,0.07057372,0.06005424
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880405185030,-0.236888,0.089748465,0.032357384
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880425196905,-0.23049642,-0.0061252657,0.056858446
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880445200603,0.16884428,0.13448954,0.1932122
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880465209874,0.36791542,0.030093698,0.23262694
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880485230499,-0.04314318,0.12703268,0.08775109
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880505249040,-0.23475747,0.07483477,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880525260447,-0.17310534,0.042876862,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880545238051,0.07829688,0.07483477,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880565270395,0.1304948,0.090813726,0.15699323
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880585252426,0.042077914,0.078030564,0.12290479
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880605257895,0.027164223,0.08229162,0.050466865
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880625298363,0.023968432,0.08229162,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880645279509,-0.015446323,0.031158961,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880665316436,-0.03888212,-0.0018642114,-0.05592634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880685319978,-0.009054741,-0.04447476,-0.056991603
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880705314093,-0.039947387,0.0045273704,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880725315551,-0.23901853,0.015180007,-0.04101265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880745349301,-0.046338968,-0.103064254,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880765326176,0.15393059,-0.08602004,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880785372738,0.15393059,-0.05619266,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880805374613,0.07190529,-0.048735812,-0.048469495
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880825353624,0.033555806,-0.06791056,-0.07936214
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880845366124,0.07403582,-0.10093373,-0.120907426
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880865398884,0.10599373,-0.15632744,-0.13688637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880885395499,0.08149267,-0.15206638,-0.14221269
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880905420603,0.027164223,-0.14460954,-0.13582112
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880925427686,-0.0015978955,-0.122239,-0.12410321
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880945407790,0.03249054,-0.12756532,-0.12729901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880965416176,0.046338968,-0.13821796,-0.1155811
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703880985430082,0.046338968,-0.14887059,-0.06870951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881005438259,-0.014381059,-0.060453713,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881025468103,-0.19534272,-0.040213704,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881045477790,-0.2400838,-0.05725792,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881065452009,-0.046338968,-0.0039947387,0.20599535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881085465655,0.19547588,0.1364869,0.26245433
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881105500863,0.09640636,0.24407853,0.21025641
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881125490863,-0.11984216,0.2941459,0.104795314
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881145524353,-0.16990955,0.19294588,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881165527790,-0.09108004,0.10785794,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881185534405,-0.039947387,0.11638005,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881205521645,-0.062317923,0.07590003,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881225552426,0.11132005,-0.25113592,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881245566072,-0.08788425,0.24727432,0.058988973
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881265570655,-0.25925854,0.1631185,-0.07403582
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881285558311,-0.09960215,0.052464236,0.062184766
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881305584197,0.10492847,0.05992108,0.19427745
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881325600395,0.08788425,0.13235901,0.1463406
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881345573051,0.05912213,0.076965295,0.15912376
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881365610499,-0.13369058,0.10359689,0.10692584
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881385607218,-0.13901691,0.03648528,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881405624978,-0.021837905,0.047137916,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881425639926,0.12197269,-0.0039947387,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881445614926,0.09001478,-0.0071905297,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881465658051,0.03781686,-0.012516848,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881485644457,-0.0047936863,-7.9894776E-4,-0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881505674978,-0.09427583,0.0013315795,-0.07297056
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881525679822,-0.15393059,0.02796317,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881545660551,-0.08149267,-0.032756858,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881565673728,0.017576851,-0.03701791,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881585693415,0.07190529,-0.038083173,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881605703624,0.09427583,-0.025300011,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881625698468,0.05592634,-0.005060002,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881645707582,-0.0047936863,0.006657898,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881665718363,-0.048469495,0.0045273704,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881685732634,-0.051665287,0.003462107,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881705732999,-0.016511586,-0.0039947387,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881725747686,-0.0015978955,-0.0039947387,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881745753520,0.02929475,-0.012516848,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881765759301,0.03888212,-0.017843166,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881785762322,0.023968432,-0.009321057,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881805778311,0.006924214,-0.010386321,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881825784457,-0.021837905,-0.005060002,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881845790290,-0.025033696,-0.01571264,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881865802009,-0.013315796,-0.008255793,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881885815551,0.017576851,-0.012516848,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881905818884,0.016511586,-0.009321057,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881925832582,-0.002663159,-0.002929475,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881945857895,-0.025033696,0.005592634,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881965866488,-0.0037284228,0.0023968432,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703881985845499,0.028229486,0.006657898,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882005883832,0.020772642,0.01944106,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882025860968,0.007989477,0.01304948,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882045876853,0.00585895,0.01304948,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882065904613,0.002663159,0.022636853,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882085891540,-5.326318E-4,0.01944106,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882105928624,-0.014381059,0.0045273704,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882125931540,0.0015978955,-0.06791056,-0.039015282
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882145911749,0.08042741,-0.083889514,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882165920238,-0.13262533,0.1482048,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882185942634,-0.1858885,0.055660024,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882205941749,-0.002663159,-0.063649505,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882225976593,0.10599373,-0.005060002,0.06538056
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882245985499,0.028229486,0.04500739,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882265957218,-0.020772642,0.060986344,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882285976645,-5.326318E-4,0.05139897,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882306004301,0.018642114,0.060986344,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882325995447,0.13688637,-0.027430538,0.056858446
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882346023988,-0.047404233,0.12916322,0.094142675
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882366037530,-0.2752375,0.1364869,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882386018624,-0.065513715,-7.9894776E-4,0.0845553
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882406017113,0.29561067,-0.040213704,0.16551533
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882426054665,0.29028434,0.03328949,0.09733847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882446064301,-0.063383184,0.018375797,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882466078103,-0.17736639,2.663159E-4,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882486059040,0.012250531,0.0045273704,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882506062895,0.18695377,0.006657898,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882526076697,0.10279794,-0.055127393,-0.04314318
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882546079145,0.0047936863,-0.0519316,-0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882566115551,0.0015978955,-0.021038957,-0.060187396
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882586118415,-0.009054741,0.02796317,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882606102009,-0.046338968,0.0109189525,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882626137895,-0.05592634,0.0045273704,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882646121957,-0.002663159,-0.005060002,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882666129353,0.03249054,-0.03914844,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882686139301,0.03142528,-0.071106344,-0.04314318
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882706174665,0.04420844,-0.083889514,-0.075101085
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882726188884,0.05273055,-0.103064254,-0.10173268
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882746195707,0.060187396,-0.082824245,-0.09640636
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882766177061,0.036751594,-0.07962846,-0.06657898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882786204457,-0.030360013,-0.07749793,-0.05912213
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882806217790,-0.046338968,-0.016777903,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882826227478,0.03781686,-0.019973693,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882846238832,0.07297056,0.0013315795,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882866243520,0.04314318,0.0087884255,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882886226593,0.00585895,0.030093698,0.053662658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882906262113,5.326318E-4,0.047137916,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882926269457,-0.010120004,0.041811597,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882946252634,-0.012250531,0.02476738,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882966285863,-0.0037284228,0.023702117,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703882986287843,0.06764424,-0.0061252657,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883006288832,-0.07084003,0.01624527,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883026312790,-0.02929475,-0.021038957,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883046316593,0.08468846,-0.03382212,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883066308832,0.06764424,-0.021038957,-0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883086318520,5.326318E-4,-0.04447476,-0.09640636
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883106321436,-0.021837905,-0.10199899,-0.107058994
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883126332895,0.04101265,-0.14780533,-0.13901691
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883146340447,0.11984216,-0.16804534,-0.16032217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883166346124,0.13688637,-0.21704747,-0.15819165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883186350134,0.063383184,-0.20746009,-0.14540848
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883206369301,-0.020772642,-0.17230639,-0.12197269
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883226376488,-0.022903169,-0.13076112,-0.085753724
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883246388311,0.04953476,-0.082824245,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883266394197,0.12410321,-0.07962846,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883286405082,0.12303795,-0.041278966,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883306405499,0.15712638,-0.027430538,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883326409509,-0.04101265,-0.012516848,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883346421488,-0.18375798,-0.062584236,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883366430707,-0.16990955,-0.029561065,0.11757848
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883386447843,-0.06657898,0.08655267,0.15592797
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883406466853,-0.04101265,0.15885743,0.16551533
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883426479613,-0.1155811,0.24940485,0.16231954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883446461280,-0.15925692,0.2653838,0.13249217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883466492165,-0.07616635,0.3452786,0.10692584
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883486475655,-0.08042741,0.054594763,0.072837405
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883506488520,-0.23369221,-0.012516848,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883526514353,-0.19214693,-0.052996866,-0.12836426
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883546532895,-0.022903169,-0.0061252657,-0.09427583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883566507009,0.08468846,-0.021038957,-0.050600022
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883586541488,0.030360013,-0.05086634,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883606560186,-0.07084003,0.04607265,0.0494016
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883626535290,-0.04101265,0.025832644,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883646563259,0.08788425,-0.002929475,0.06857634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883666574145,0.120907426,-0.009321057,0.062184766
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883686561593,0.02929475,0.020506324,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883706601853,-0.09853689,0.079095826,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883726579197,-0.120907426,0.01304948,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883746589770,-0.07190529,-0.01571264,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883766622738,0.0047936863,-0.04234423,-0.086818986
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883786626020,0.04314318,-0.09028109,-0.10599373
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883806607738,0.062317923,-0.0988032,-0.086818986
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883826648363,0.10173268,-0.12969585,-0.09640636
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883846629613,0.10066742,-0.105194785,-0.056991603
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883866636697,0.10066742,-0.06471477,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883886645915,0.08788425,-0.043409493,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883906678884,0.011185268,-0.0061252657,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883926663155,-0.046338968,-7.9894776E-4,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883946700447,-0.07829688,0.006657898,-0.015579481
