input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686790911182658,-0.069242135,-0.002796317,0.031292118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686790931187710,-0.060720026,-6.6578976E-4,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686790951201044,-0.010652636,0.02809633,-0.039015282
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686790971217554,0.04474107,0.036618438,-0.01238369
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686790991253648,0.06285056,0.02809633,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791011246721,0.060720026,0.015313165,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791031240575,0.045806337,3.9947388E-4,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791051247814,0.0234358,0.0035952649,-0.015579481
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791071256096,0.030892646,0.030226856,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791091267554,0.07776424,-0.017710008,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791111294846,0.07776424,-0.111453205,0.02277001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791131287919,-0.0,-0.20732693,0.04301002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791151296512,-0.0820253,-0.19560903,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791171320523,-0.12570111,-0.15193322,-0.039015282
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791191348908,-0.14807165,-0.123171106,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791211343023,-0.14381059,-0.09334373,-0.023036325
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791231370262,-0.1054611,-0.0560595,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791251345054,-0.09054741,-0.025166854,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791271388856,-0.08628636,-0.016644744,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791291366512,-0.028762119,-0.0038615807,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791311397085,0.060720026,0.005725792,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791331423127,0.08948214,0.018508956,0.036618438
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791351434637,0.0468716,0.021704746,0.037683703
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791371413596,-0.020240009,-0.009187899,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791391451773,-0.006391582,-0.09867004,-0.040080544
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791411441356,0.15872428,-0.099735305,0.044075284
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791431472554,0.16511586,0.08988162,0.06751108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791451479377,0.08841688,0.07603319,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791471491512,0.070307404,0.04833634,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791491469637,0.08522109,0.10053425,0.0259658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791511480939,0.053263184,0.062184766,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791531521929,0.020240009,0.06325003,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791551532450,-0.0021305273,0.114382684,-0.05392897
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791571518127,-0.03302317,0.09520794,-0.04753739
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791591516096,-0.030892646,0.053662658,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791611528439,-0.028762119,0.055793185,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791631540731,-0.029827382,0.10266478,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791651578856,-0.0585895,0.103730045,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791671593075,-0.112917945,0.08988162,-0.031558435
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791691570106,-0.13528848,0.053662658,-0.040080544
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791711576148,-0.13635375,0.02277001,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791731624429,-0.13315795,0.044075284,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791751630523,-0.103330575,0.029161593,-0.019840535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791771605158,-0.053263184,0.0259658,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791791644794,-0.0117179,0.018508956,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791811630731,-0.003195791,-0.02410159,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791831642971,-0.0,-0.031558435,-0.01238369
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791851662502,0.008522109,-0.02410159,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791871676773,-0.0010652636,0.017443692,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791891681981,-0.03195791,0.023835273,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791911688127,-0.05219792,-0.014514217,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791931703804,-0.06391582,-0.05392897,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791951706512,-0.060720026,-0.031558435,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791971726564,0.11398321,0.13888375,0.052597392
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686791991725210,0.16298534,0.009986847,0.103730045
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792011738856,0.056458972,-0.05392897,0.05792371
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792031750054,-0.0585895,-0.0049268445,-0.044341598
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792051761669,-0.10865689,0.037683703,-0.06671213
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792071771044,-0.115048476,0.013182637,-0.0560595
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792091779898,-0.049002126,0.005725792,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792111789325,-0.014913691,-0.016644744,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792131797189,-0.012783164,-0.018775271,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792151811356,-0.030892646,-0.002796317,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792171811512,-0.041545283,-0.010253162,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792191851252,-0.022370536,0.005725792,-0.01238369
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792211842658,0.0021305273,0.0046605286,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792231843023,0.012783164,-0.008122635,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792251881929,-0.029827382,-0.017710008,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792271872398,-0.08628636,-0.009187899,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792291904012,-0.05006739,-0.05286371,-0.0326237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792311902502,-0.036218964,-0.029427908,0.035553172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792331924273,-0.021305272,-0.013448954,0.03448791
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792351901252,-0.0074568456,0.0494016,-0.01238369
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792371912398,0.0042610546,0.06325003,-0.039015282
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792391952658,0.0234358,0.009986847,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792411950731,0.013848428,-0.019840535,0.021704746
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792431936304,0.0042610546,-0.021971062,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792451948023,-0.019174745,-0.01238369,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792471992294,-0.028762119,0.008921583,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792491978127,-0.024501063,0.02809633,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792512000887,-0.0021305273,0.013182637,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792532023179,0.0117179,0.00785632,0.02277001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792552035002,-0.0021305273,-0.023036325,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792572014012,-0.009587373,0.021704746,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792592050835,-0.028762119,0.0035952649,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792612057085,-0.028762119,-0.013448954,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792632071356,0.008522109,0.014247901,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792652045887,0.022370536,0.024900537,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792672057971,0.018109482,0.020639483,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792692065679,0.006391582,0.00785632,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792712095002,-0.0117179,-0.0038615807,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792732088492,-0.010652636,0.008921583,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792752098700,0.005326318,0.03981423,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792772112919,-0.014913691,0.041944757,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792792148960,-0.0074568456,0.056858446,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792812143856,-0.054328445,-0.058190025,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792832173075,-0.06391582,-0.020905798,-0.04114581
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792852176148,-0.019174745,0.06325003,-0.0560595
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792872161408,-0.008522109,0.045140546,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792892165523,0.018109482,0.016378429,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792912194012,0.083090566,0.0067910557,0.044075284
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792932187189,0.09800425,0.02809633,0.03981423
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792952203752,0.056458972,0.020639483,0.03448791
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792972217919,0.0074568456,-0.008122635,0.032357384
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686792992248596,-0.013848428,0.0014647375,0.029161593
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793012241773,-0.012783164,0.0067910557,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793032235887,-0.012783164,-0.005992108,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793052249898,-0.017044218,-0.010253162,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793072260106,-0.0021305273,-0.0049268445,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793092281148,0.014913691,-0.020905798,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793112292242,0.034088437,-0.04221107,0.01957422
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793132286356,0.039414756,-0.0049268445,0.033422645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793152327033,0.039414756,0.018508956,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793172315314,0.0117179,0.005725792,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793192352710,-0.005326318,-0.019840535,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793212355210,-0.027696855,0.027031064,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793232372346,-0.06391582,0.03981423,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793252381460,-0.04367581,0.021704746,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793272372762,-0.014913691,0.016378429,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793292381096,0.0042610546,0.023835273,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793312388335,0.0117179,0.013182637,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793332405419,0.018109482,-0.0070573715,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793352415523,0.0021305273,-0.011318427,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793372421981,-0.018109482,0.005725792,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793392424585,0.029827382,0.032357384,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793412434898,0.101200044,-0.08375636,0.070706874
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793432447398,0.018109482,-0.15086797,0.07390267
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793452462554,-0.04474107,-0.049667917,0.021704746
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793472472658,-0.092677936,0.038748965,-0.054994237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793492481721,-0.034088437,0.070706874,-0.0912132
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793512489689,0.11930953,0.01957422,-0.027297381
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793532498804,0.2033322,-0.03581949,0.051532127
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793552514325,0.1640506,-0.036884755,0.036618438
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793572523908,0.040480018,-0.045406863,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793592549064,-0.03728423,0.005725792,-0.051798444
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793612527606,0.0010652636,0.01105211,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793632549533,0.053263184,-0.011318427,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793652548179,0.069242135,-0.02410159,0.050466865
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793672570835,0.05006739,-0.036884755,0.01957422
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793692579117,0.012783164,-0.010253162,-0.015579481
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793712575783,-0.005326318,0.0067910557,-0.026232118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793732586148,0.009587373,-0.0038615807,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793752630731,0.035153702,-0.08695214,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793772614846,0.022370536,-0.019840535,0.045140546
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793792648804,-0.020240009,0.02809633,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793812640367,-0.047936864,0.06325003,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793832637971,0.012783164,0.01105211,0.03448791
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793852679117,0.13635375,-0.1029311,0.070706874
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793872657919,0.1054611,-0.020905798,0.07922898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793892702137,-0.024501063,0.11225215,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793912681617,-0.05006739,0.071772136,-0.05286371
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793932723492,0.005326318,0.018508956,0.023835273
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793952699742,0.030892646,0.03981423,0.04087949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793972722554,0.0117179,0.029161593,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686793992754273,-0.0074568456,0.032357384,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794012754064,0.0074568456,0.03981423,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794032737919,0.028762119,0.07496793,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794052753127,0.025566328,0.052597392,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794072770314,0.014913691,0.06005424,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794092769846,0.019174745,0.09840373,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794112805367,0.045806337,0.11225215,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794132786096,0.056458972,0.092012145,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794152798075,0.05006739,0.0494016,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794172823492,0.024501063,0.012117374,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794192848752,-0.035153702,-0.054994237,0.02277001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794212853492,-0.07989477,-0.013448954,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794232836252,-0.08522109,0.0067910557,-0.025166854
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794252849533,-0.060720026,0.016378429,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794272865835,-0.014913691,0.015313165,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794292881669,0.0117179,0.0035952649,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794312898179,0.036218964,-0.017710008,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794332887398,0.028762119,-0.016644744,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794352933127,0.022370536,0.005725792,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794372918544,0.0234358,-0.005992108,-0.025166854
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794392950783,0.034088437,0.0046605286,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794412954273,0.018109482,0.0067910557,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794432973960,-0.025566328,0.01957422,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794452966096,-0.05219792,0.020639483,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794473140731,-0.06604634,0.055793185,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794492969429,-0.014913691,0.082424775,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794513007710,0.039414756,0.05792371,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794532992189,0.03834949,0.033422645,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794553003231,0.025566328,0.016378429,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794573023127,-0.003195791,-0.0049268445,0.0259658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794593014794,-0.039414756,-0.037950017,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794613045419,-0.0468716,-0.025166854,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794633039064,-0.0074568456,0.024900537,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794653066564,-0.0,-0.010253162,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794673059846,0.027696855,-0.016644744,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794693089064,0.083090566,0.020639483,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794713106669,0.092677936,-0.015579481,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794733100158,0.0937432,-0.058190025,-0.034754228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794753110158,0.10226531,-0.07097319,-0.027297381
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794773118492,0.08735162,-0.008122635,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794793130783,0.035153702,0.017443692,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794813160262,-0.042610545,0.016378429,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794833146617,-0.10439584,0.050466865,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794853162867,-0.07563372,0.02809633,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794873168960,-0.003195791,0.014247901,-0.01238369
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794893183179,0.05539371,0.045140546,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794913197710,0.07243793,0.055793185,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794933203023,0.03834949,0.033422645,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794953213648,0.009587373,0.06751108,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794973228075,-0.035153702,0.0259658,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686794993253179,-0.07882951,-0.011318427,0.024900537
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795013228856,-0.05219792,0.0494016,0.038748965
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795033247189,-0.03195791,0.012117374,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795053260054,-0.0117179,0.027031064,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795073294012,0.028762119,0.033422645,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795093278908,0.059654765,0.06325003,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795113281512,0.07243793,0.11012163,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795133319481,0.051132657,0.09520794,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795153311148,0.020240009,0.031292118,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795173315210,0.027696855,0.033422645,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795193346981,0.03728423,0.09094688,-0.01238369
