UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686343025464000,1776686343016733000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686343480759000,1776686343471916000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686343925278000,1776686343916772000,33,Insert,a,34,"Dnes je vonku pekne, idem von so a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686344468020000,1776686344463951000,34,Delete,a,33,"Dnes je vonku pekne, idem von so "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686344792081000,1776686344781712000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686345131784000,1776686345121030000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686345617177000,1776686345611077000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686345970089000,1776686345962118000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686347702518000,1776686347694197000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686348072704000,1776686348068449000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686348332795000,1776686348324737000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686348679480000,1776686348669708000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686349343518000,1776686349331332000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686349734721000,1776686349727523000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686350188254000,1776686350178463000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686350953397000,1776686350943524000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686353021265000,1776686353013288000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686353370854000,1776686353363710000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686353636024000,1776686353629348000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686354481326000,1776686354468869000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686354969993000,1776686354963129000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686355379042000,1776686355367765000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686355731333000,1776686355724198000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686356095786000,1776686356086111000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686356431806000,1776686356419706000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686357230656000,1776686357221770000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686357612131000,1776686357604535000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686357907230000,1776686357899096000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686358208915000,1776686358199623000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686358571924000,1776686358564434000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686359173348000,1776686359168598000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686359546568000,1776686359539637000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686359995011000,1776686359986562000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686360970973000,1776686360957823000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686361753005000,1776686361746049000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686362615672000,1776686362604385000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686362875311000,1776686362868483000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686363372491000,1776686363365377000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686364021409000,1776686364015870000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686364500471000,1776686364490004000,68,Insert, ,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686368838849000,1776686368832997000,69,Delete, ,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686370480843000,1776686370469622000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686371380085000,1776686371369220000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686371777884000,1776686371771166000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686372205735000,1776686372196314000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686372519455000,1776686372509564000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686372880468000,1776686372867503000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1776686373144245000,1776686373132541000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686379061161000,1776686379057018000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686379415880000,1776686379409235000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686379786211000,1776686379779326000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686380150332000,1776686380142791000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686380373916000,1776686380366542000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686380680444000,1776686380673918000,5,Insert,j,6,Dnes j
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686380938950000,1776686380930861000,6,Insert,e,7,Dnes je
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686381211209000,1776686381203050000,7,Insert, ,8,Dnes je 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686381504770000,1776686381497493000,8,Insert,v,9,Dnes je v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686381850005000,1776686381839744000,9,Insert,o,10,Dnes je vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686382170325000,1776686382161947000,10,Insert,n,11,Dnes je von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686382457584000,1776686382447845000,11,Insert,k,12,Dnes je vonk
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686383080644000,1776686383074933000,12,Insert,u,13,Dnes je vonku
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686383573461000,1776686383562960000,13,Insert, ,14,Dnes je vonku 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686383924872000,1776686383916553000,14,Insert,p,15,Dnes je vonku p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686384254858000,1776686384248449000,15,Insert,e,16,Dnes je vonku pe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686384564545000,1776686384558042000,16,Insert,k,17,Dnes je vonku pek
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686384977578000,1776686384971652000,17,Insert,n,18,Dnes je vonku pekn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686385547786000,1776686385543670000,18,Insert,e,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686386046389000,1776686386038670000,19,Insert,",",20,"Dnes je vonku pekne,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686386686907000,1776686386678346000,20,Insert, ,21,"Dnes je vonku pekne, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686387056942000,1776686387050868000,21,Insert,i,22,"Dnes je vonku pekne, i"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686387402703000,1776686387393717000,22,Insert,d,23,"Dnes je vonku pekne, id"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686387967922000,1776686387959145000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686388291438000,1776686388281952000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686389056118000,1776686389047380000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686389710473000,1776686389702853000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686390072490000,1776686390060454000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686390551430000,1776686390541858000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686391122467000,1776686391109716000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686391533998000,1776686391526530000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686391927812000,1776686391920165000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686392354822000,1776686392346618000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686392878998000,1776686392875001000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686393256567000,1776686393252449000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686393481770000,1776686393475078000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686393871318000,1776686393861077000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686394275047000,1776686394267511000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686394654901000,1776686394645603000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686394995048000,1776686394984266000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686395342341000,1776686395333523000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686395826862000,1776686395815867000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686396236434000,1776686396228598000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686396612799000,1776686396605263000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686397039929000,1776686397031478000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686397674572000,1776686397660803000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686400618965000,1776686400610264000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686400902296000,1776686400891202000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686401275908000,1776686401265401000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686402027174000,1776686402016287000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686402383335000,1776686402374673000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686402796767000,1776686402787578000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686403064374000,1776686403054723000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686403415566000,1776686403407082000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686403889338000,1776686403878294000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686404308482000,1776686404303277000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686404707448000,1776686404700714000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686404994377000,1776686404988060000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686405753784000,1776686405743886000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686406174662000,1776686406164854000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686406485500000,1776686406473704000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686406905074000,1776686406893049000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686407245004000,1776686407238170000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686407577692000,1776686407567116000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686408460121000,1776686408451174000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686408698240000,1776686408690817000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686409111159000,1776686409104530000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686409790355000,1776686409781895000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686410446094000,1776686410435626000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686410769806000,1776686410764246000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686413210990000,1776686413203393000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686413964645000,1776686413957050000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686414343837000,1776686414333081000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686414729018000,1776686414719498000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776686414997095000,1776686414987039000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686424411628000,1776686424403622000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686424778987000,1776686424769826000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686425124886000,1776686425115291000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686426113273000,1776686426104805000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686426464670000,1776686426453720000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686426816517000,1776686426809928000,5,Insert,j,6,Dnes j
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686427866323000,1776686427858692000,6,Insert,e,7,Dnes je
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686428187361000,1776686428178007000,7,Insert, ,8,Dnes je 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686428465216000,1776686428457603000,8,Insert,v,9,Dnes je v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686428851435000,1776686428840925000,9,Insert,o,10,Dnes je vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686429240867000,1776686429234262000,10,Insert,n,11,Dnes je von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686429579018000,1776686429572817000,11,Insert,k,12,Dnes je vonk
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686429986182000,1776686429979840000,12,Insert,u,13,Dnes je vonku
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686430514830000,1776686430510027000,13,Insert, ,14,Dnes je vonku 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686430912302000,1776686430908234000,14,Insert,p,15,Dnes je vonku p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686431283611000,1776686431273078000,15,Insert,e,16,Dnes je vonku pe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686432826921000,1776686432816860000,16,Insert,k,17,Dnes je vonku pek
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686433144551000,1776686433133100000,17,Insert,m,18,Dnes je vonku pekm
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686434374060000,1776686434368948000,18,Delete,m,17,Dnes je vonku pek
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686435041015000,1776686435037044000,17,Insert,n,18,Dnes je vonku pekn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686435480787000,1776686435474359000,18,Insert,e,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686435965229000,1776686435957759000,19,Insert, ,20,Dnes je vonku pekne 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686436436370000,1776686436426643000,20,Insert,i,21,Dnes je vonku pekne i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686436749701000,1776686436741895000,21,Insert,d,22,Dnes je vonku pekne id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686437102263000,1776686437092335000,22,Insert,e,23,Dnes je vonku pekne ide
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686437645840000,1776686437641762000,23,Delete,e,22,Dnes je vonku pekne id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686437885392000,1776686437881146000,22,Delete,d,21,Dnes je vonku pekne i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686438124098000,1776686438119879000,21,Delete,i,20,Dnes je vonku pekne 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686439318253000,1776686439309430000,20,Delete, ,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686440258075000,1776686440242907000,19,Insert,",",20,"Dnes je vonku pekne,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686440905704000,1776686440891465000,20,Insert, ,21,"Dnes je vonku pekne, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686442146938000,1776686442131884000,21,Insert,i,22,"Dnes je vonku pekne, i"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686442460585000,1776686442450988000,22,Insert,d,23,"Dnes je vonku pekne, id"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686442779213000,1776686442770755000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686443049290000,1776686443045461000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686443390181000,1776686443382819000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686443661394000,1776686443657575000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686444035437000,1776686444025726000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686444347624000,1776686444340858000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686444683291000,1776686444674877000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686447670062000,1776686447660660000,30,Insert,a,31,"Dnes je vonku pekne, idem von a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686448274478000,1776686448267752000,31,Delete,a,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686448595430000,1776686448589342000,30,Insert, ,31,"Dnes je vonku pekne, idem von  "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686448832656000,1776686448825256000,31,Insert,a,32,"Dnes je vonku pekne, idem von  a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686449743476000,1776686449733532000,32,Delete,a,31,"Dnes je vonku pekne, idem von  "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686450046851000,1776686450042388000,31,Delete, ,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686451607315000,1776686451598931000,30,Insert,a,31,"Dnes je vonku pekne, idem von a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686452297494000,1776686452288365000,31,Delete,a,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686452780443000,1776686452775364000,30,Delete, ,29,"Dnes je vonku pekne, idem von"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686455962113000,1776686455954060000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686456369709000,1776686456360782000,30,Insert,n,31,"Dnes je vonku pekne, idem von n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686456675897000,1776686456665147000,31,Insert,a,32,"Dnes je vonku pekne, idem von na"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686457260473000,1776686457253813000,32,Delete,a,31,"Dnes je vonku pekne, idem von n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686457700959000,1776686457696798000,31,Delete,n,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686459672035000,1776686459657708000,30,Insert,d,31,"Dnes je vonku pekne, idem von d"
