input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930300994748,1.1126626,5.3353963,9.190832
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930321007821,1.1700903,5.2540402,9.597611
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930341022717,1.1700903,5.1296134,8.913264
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930361020425,1.1509477,5.139185,7.476374
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930381015165,1.1174482,5.1439705,6.547361
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930401050634,1.0408778,5.2492547,6.561718
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930421048290,0.95473623,5.411967,7.5816584
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930441065373,0.9403793,5.421538,8.620742
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930461068759,1.0552348,5.3497534,9.032906
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930481066728,1.1078769,5.340182,8.64467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930501086519,1.1222339,5.392824,7.749156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930521095373,1.146162,5.392824,7.2993054
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930541113186,1.1844472,5.378467,7.3567333
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930561101832,1.2035898,5.325825,7.878967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930581128030,1.1988041,5.273183,8.410173
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930601124488,0.997807,5.2109694,8.865408
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930621185738,0.97866446,5.0674,9.0233345
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930641162248,0.97866446,5.0482574,8.529815
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930661153030,0.9164511,5.1822557,7.682157
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930681162405,0.863809,5.354539,7.0504518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930701189019,0.83030945,5.5746784,6.954739
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930721180061,0.83988076,5.708677,7.328019
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930741225113,0.8877372,5.636892,7.8071823
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930761197613,0.92602235,5.5794644,7.993822
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930781207300,1.0217353,5.488537,7.9220376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930801235738,1.1030912,5.3593245,7.672586
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930821237769,1.1174482,5.3306108,7.308877
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930841252509,1.1796615,5.4167523,7.131808
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930861230425,1.227518,5.459823,7.509874
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930881289592,1.174876,5.517251,8.075178
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930901267665,1.1653047,5.4502516,8.343174
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930921285894,1.1126626,5.368896,8.185248
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930941300530,1.0552348,5.2827544,7.59123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930961292353,1.1222339,5.263612,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464930981307925,1.1557333,5.321039,6.8781686
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931001319696,1.1270195,5.622535,7.179664
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931021339384,1.0360922,5.7954164,7.998608
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931041355269,0.96430755,5.708677,8.7164545
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931061374592,0.8877372,5.569893,8.874979
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931081354384,0.96909314,5.421538,8.252247
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931101376571,1.1270195,5.3306108,7.342376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931121371571,1.1365907,5.3066826,6.954739
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931141393446,1.0887343,5.36411,7.2466636
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931161419853,0.9738788,5.541179,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931181399436,0.9212367,5.6943197,8.314461
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931201422353,0.9738788,5.6991053,8.371888
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931221427196,0.9834501,5.7523456,7.94118
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931241439592,1.012164,5.7427745,7.6199436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931261446571,1.0169497,5.6033926,7.5625157
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931281443082,0.97866446,5.5220366,7.4907312
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931301459228,0.9499506,5.6464634,7.5290165
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931321476832,0.9451649,5.7427745,7.77787
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931341508811,0.91166544,5.6799626,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931361506571,0.80159557,5.651249,7.888538
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931381500269,0.87338024,5.636892,7.48116
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931401501415,1.0169497,5.5986066,7.112665
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931421520217,1.0695918,5.703891,7.007381
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931441538655,1.0983056,5.8672013,7.409375
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931461547561,1.1700903,5.804988,8.12782
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931481545113,1.308874,5.5651073,8.151749
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931501566207,1.3184453,5.435895,7.457232
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931521566155,1.308874,5.488537,6.6909304
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931541585269,1.3567305,5.6799626,6.3942204
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931561585582,1.1988041,5.8097734,7.0695944
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931581617613,1.0025927,5.771488,8.142178
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931601613342,0.9595219,5.6943197,8.491529
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931621625998,0.9164511,5.7667027,7.9507513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931641641832,0.83030945,5.905486,7.3950186
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931661642769,0.89730847,5.733203,7.304091
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931681651363,0.9403793,5.388038,7.37109
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931701655373,0.96909314,5.3018966,7.2179494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931721671780,0.9020941,5.6560345,7.1270223
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931741690946,0.863809,6.0777693,7.8263245
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931761684019,0.83988076,6.0155563,8.956335
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931781700738,0.73459655,5.5651073,9.233903
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931801708290,0.863809,5.4167523,8.414959
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931821738967,0.76331043,5.3066826,7.0983086
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931841745790,0.77766734,5.4263234,6.384649
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931861739280,0.64845496,5.512465,6.4037914
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931881768134,0.4851448,5.703891,7.112665
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931901741936,0.4851448,6.005985,7.9794655
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931921766884,0.61016977,6.1208405,8.692527
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931941781780,0.59581286,6.0634127,8.879765
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931961797092,0.73459655,5.718248,8.596813
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464931981796675,0.9834501,5.230112,8.032107
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932001797092,0.92602235,5.0099726,7.251449
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932021803655,0.89730847,5.057829,6.298507
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932041829748,0.8350951,5.4502516,5.6949177
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932061837925,0.59581286,5.85763,6.53779
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932081831623,0.53359944,5.871987,8.625527
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932101853811,0.4564309,5.6991053,9.890134
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932121850998,0.6867401,5.718248,9.899706
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932141873603,0.849452,5.608178,8.855837
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932161893967,0.863809,5.593821,7.648658
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932181910269,0.8063812,5.636892,6.7292156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932201896467,1.0648061,5.6991053,6.470791
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932221918238,0.97866446,5.718248,6.9212394
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932241920998,0.9164511,5.7379885,7.8837523
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932261919957,0.9403793,5.6033926,8.462815
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932281924696,0.93559366,5.5746784,8.5346
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932301934175,0.92602235,5.7523456,8.089535
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932321958030,0.997807,5.9437714,7.643872
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932341968811,1.1174482,5.665606,7.5050883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932361988811,1.1653047,5.636892,7.308877
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932381980842,1.0217353,5.7134624,7.2897344
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932401982561,0.96430755,5.445466,7.615158
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932422004748,0.96430755,5.2923255,7.6343007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932442014071,0.93559366,5.5220366,7.213164
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932462035998,0.9164511,5.8193445,7.385447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932482021571,1.0408778,5.7284174,7.8741813
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932502041936,1.0360922,5.6033926,8.23789
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932522043811,0.9164511,5.488537,8.194819
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932542081363,1.026521,5.388038,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932562078498,1.0839486,5.411967,7.452446
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932582064748,1.0073783,5.488537,7.332805
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932602111832,0.91166544,5.608178,7.524231
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932622085061,0.92602235,5.684748,7.7012997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932642103030,0.9403793,5.6464634,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932662123446,1.0217353,5.4789658,7.725228
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932682116103,1.0935199,5.608178,7.3806615
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932702125373,1.1509477,5.7427745,7.3663044
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932722146155,1.1653047,5.7427745,7.9076805
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932742153655,1.1222339,5.608178,8.438888
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932762180425,1.0169497,5.4789658,8.295318
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932782176988,1.0025927,5.3593245,7.6534433
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932802170790,1.1174482,5.3832526,6.897311
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932822184748,1.1940185,5.4167523,6.7728844
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932842207457,1.2753744,5.388038,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932862216675,1.1318051,5.6799626,7.7976108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932882210269,1.0695918,6.053841,8.371888
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932902232405,1.174876,5.9964137,9.075976
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932922230269,1.308874,5.593821,9.114262
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932942253238,1.1844472,5.411967,7.7682986
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932962269905,1.1844472,5.297111,6.456434
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464932982259748,1.1796615,5.3066826,6.001797
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933002287925,1.0935199,5.517251,6.446862
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933022309644,1.0169497,5.7954164,7.998608
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933042310165,0.97866446,5.733203,9.497113
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933062317405,1.0025927,5.4933224,10.263414
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933082319644,1.0839486,5.0195436,9.851251
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933102327248,1.160519,4.6893344,8.324032
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933122340738,1.0695918,5.0099726,6.6622167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933142347978,0.96909314,5.636892,5.91087
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933162358603,0.87338024,6.005985,7.079166
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933182374644,0.85902333,6.1064835,8.702098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933202377040,0.81595254,6.216553,9.367901
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933222391467,0.92602235,6.0346985,9.142975
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933242402457,1.1270195,5.6129637,8.261818
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933262414071,1.174876,5.163113,7.524231
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933282416832,1.0552348,4.895117,7.021738
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933302426780,0.86859465,5.043472,7.012167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933322433394,0.8781659,5.3306108,8.103892
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933342438863,0.9403793,5.502894,9.372686
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933362465425,0.8925229,5.7523456,9.32483
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933382465425,0.8925229,5.905486,8.199605
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933402492300,1.0360922,5.9007006,7.088737
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933422469071,1.3184453,5.757131,6.6000032
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933442494644,1.4763715,5.541179,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933462506936,1.5002998,5.3353963,7.5146594
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933482528134,1.4859428,5.0530434,8.319246
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933502540894,1.308874,4.852046,8.711669
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933522516207,1.0935199,4.962116,8.280961
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933542536519,1.0983056,5.1535416,7.6773715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933562557561,1.2179468,5.435895,7.3950186
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933582554748,1.1653047,5.7523456,7.318448
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933602564696,1.3615161,5.8193445,7.5146594
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933622590582,1.5098711,5.684748,7.7826557
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933642593550,1.4237294,5.4550376,7.739585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933662592821,1.2514462,5.28754,7.6917286
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933682594853,1.2849457,5.0386863,7.739585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933702603550,1.2323036,4.99083,7.888538
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933722623290,1.1892328,5.244469,8.12782
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933742649696,1.1222339,5.445466,8.266604
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933762661728,0.9499506,5.5651073,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933782651884,0.8111669,5.771488,7.5529447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933802649853,0.97866446,5.800202,7.3567333
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933822657978,1.2131611,5.617749,7.48116
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933842689123,1.3423735,5.3306108,7.6630144
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933862698655,1.3184453,5.191827,7.6630144
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933882723863,1.2514462,5.28754,7.615158
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933902705269,1.1796615,5.2779684,7.792825
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933922705217,1.0169497,5.3018966,8.036893
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933942729332,1.079163,5.407181,7.9316087
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933962751259,1.1318051,5.4646087,7.8406816
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464933982760321,1.1174482,5.593821,7.624729
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934002760686,1.146162,5.7284174,7.5720873
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934022754696,1.2418749,5.47418,8.041678
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934042771780,1.3136597,5.1870413,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934062781675,1.1174482,5.3018966,7.2753773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934082816259,1.0360922,5.536393,6.686145
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934102824071,1.0695918,5.5220366,6.8255267
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934122814488,1.0887343,5.627321,7.984251
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934142823082,1.1509477,5.6464634,8.630313
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934162845998,1.1892328,5.6033926,8.462815
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934182838342,1.1270195,5.5986066,7.9507513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934202876884,1.2705889,5.5651073,7.859824
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934222870582,1.3280165,5.421538,7.8071823
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934242880582,1.1700903,5.469394,7.55773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934262893446,1.3232309,5.718248,7.7976108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934282877561,1.3471591,6.0921264,7.648658
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934302899175,1.7449659,6.1495543,8.132606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934322933550,2.1134605,5.790631,8.481958
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934342912717,1.8598214,5.6703916,7.993822
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934362930425,1.9507487,5.905486,6.686145
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934382929748,2.0703897,6.1974106,5.738587
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934402941832,2.094318,6.3696938,5.6183476
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934422946884,2.1134605,6.580262,6.0975103
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934442966467,2.4580271,6.8057857,6.7585278
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934462988967,2.6309085,6.7722864,7.6199436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934482984748,2.8893332,6.5611196,6.6478596
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934502999175,3.0903304,6.350551,6.236294
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934523006832,2.784049,6.398408,6.595217
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934543026050,2.693122,6.4701924,6.547361
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934563018603,2.472384,6.7334027,5.925227
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934583043446,2.1900308,7.0402822,5.326423
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934603043915,2.3001008,6.8536425,5.0536413
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934623051675,2.2187448,6.5371914,5.369494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934643068238,1.3998013,6.111269,6.221937
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934663077353,0.9834501,5.9294147,7.2753773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934683082925,1.3806586,5.7810597,8.175676
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934703080582,1.7018951,5.8241305,8.903693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934723104228,1.5290136,5.790631,9.133404
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934743118655,1.4045869,5.7523456,9.243474
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934763117769,1.5529419,5.790631,8.764311
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934783129540,1.6827525,5.689534,7.835896
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934803126884,1.7880367,5.6033926,6.8781686
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934823172405,1.649253,5.684748,6.265008
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934843160425,1.5194423,6.0825553,6.126224
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934863184540,1.5050855,6.178268,6.7148585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934883199436,1.7928224,6.0107703,7.4333034
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934903183655,1.9794625,5.8480587,8.099107
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934923182821,1.96032,5.6943197,9.5353985
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934943229123,1.8023937,5.4933224,8.529815
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934963224123,2.0608184,5.517251,7.07438
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464934983211363,1.8263218,6.0346985,5.7433724
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935003227821,1.4189439,6.4558353,6.0544395
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935023264696,1.4811572,6.0825553,7.749156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935043256728,1.4380864,5.771488,8.505886
