input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960175305994,-0.5318329,0.08269109,0.07403582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960195311984,-0.1909485,0.036884755,0.06764424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960215338286,0.2573943,-0.02277001,0.030360013
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960235331150,0.48096654,-0.02277001,-0.04833634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960255337609,0.39055228,0.04753739,-0.080294244
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960275349952,-3.9947388E-4,0.06351634,-0.044075284
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960295374692,-0.48602653,0.054994237,0.015446323
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960315367244,-0.66805345,-0.037683703,0.030360013
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960335411827,-0.43595913,-0.13355742,0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960355389380,0.06458161,-0.14101428,-0.06538056
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960375395577,0.4107923,-0.15379743,-0.11331742
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960395445213,0.31598383,-0.18575534,-0.09094688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960415429588,-0.052597392,-0.20386483,-0.0494016
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960435423598,-0.29427907,-0.26338643,-0.038748965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960455434380,-0.18136114,-0.22730063,-0.05792371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960475448598,-0.08775109,-0.0962732,-0.033422645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960495486411,0.045406863,-0.03981423,-0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960515495630,0.17749955,-0.02277001,0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960535473755,0.308527,0.058190025,0.020772642
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960555475838,0.4255728,-0.023835273,-0.04087949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960575489380,0.34474593,-0.14421007,-0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960595531463,0.18389113,-0.30386645,-0.07816372
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960615544327,0.092278466,-0.5030708,-0.10905637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960635523442,0.16045533,-0.67883927,-0.2049301
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960655565005,0.34261543,-0.84382194,-0.2752375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960675543130,0.5661876,-1.0600705,-0.2954775
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960695571880,0.61838555,-1.1442263,-0.25925854
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960715564275,0.55127394,-1.0270473,-0.20919114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960735606150,0.50972867,-0.8949546,-0.18682061
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960755577609,0.47244442,-0.82890826,-0.1665806
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960775610525,0.3522028,-0.76512563,-0.15379743
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960795598182,0.15406376,-0.58935714,-0.13568796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960815631567,0.0017310535,-0.4668518,-0.103730045
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960835637765,-0.0067910557,-0.4870918,-0.0494016
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960855634952,0.025166854,-0.53822446,-0.0015978955
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960875654432,0.07203846,-0.4018707,0.013315796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960895681827,-0.10266478,-0.29427907,-0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960915672869,-0.105860576,0.06245108,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960935679015,0.21584904,0.24141537,-0.058988973
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960955675109,0.42450756,0.3850928,-0.07390267
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960975696775,0.28935224,0.5661876,-0.030226856
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464960995729223,-0.056858446,0.72704244,0.05273055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961015722452,-0.3986749,0.8962862,0.16138744
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961035729588,-0.4902876,0.95381045,0.2210422
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961055735786,-0.39121807,0.68017083,0.22743379
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961075737609,-0.4668518,0.39468017,0.21465063
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961095766567,-0.6127929,0.2584596,0.18269272
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961115769223,-0.5169192,0.15512902,0.12942953
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961135764848,-0.16538218,0.029427908,0.063383184
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961155799484,0.1380848,-0.0962732,-0.0015978955
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961175799171,0.13701953,-0.13036163,-0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961195791671,-0.032357384,-0.09520794,0.02609896
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961215801255,-0.06431529,-0.09946899,0.023968432
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961235817505,0.0070573715,-0.10053425,0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961255819275,-0.047271073,0.058190025,0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961275864432,-0.28682223,0.15299849,0.03142528
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961295848390,-0.48389602,0.13169321,0.086818986
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961315883650,-0.4988097,0.13169321,0.09853689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961335887296,-0.28362644,0.20519641,0.056991603
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961355904744,0.028362645,0.24567643,-0.013315796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961375883182,0.231828,0.24141537,-0.03981423
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961395906046,0.23715432,0.2904175,-0.03448791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961415909119,0.07310372,0.31372014,0.019707378
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961435906775,-0.1792306,0.30426592,0.109189525
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961455949327,-0.3901528,0.43835598,0.15499586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961475933807,-0.38482648,0.58962345,0.13475585
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961495941098,-0.16857797,0.5906887,0.10066742
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961515950577,-0.0067910557,0.60986346,0.13795164
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961535960994,0.030493172,0.6013413,0.15393059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961555956775,0.019840535,0.58323187,0.13901691
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961576011046,0.04860265,0.5874929,0.12410321
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961595986307,0.13382374,0.43622547,0.05912213
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961616007140,0.15193322,0.30426592,0.053795815
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961636005942,0.040080544,0.30639645,0.07616635
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961656015161,-0.092012145,0.3094591,0.11132005
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961676027713,-0.16218638,0.24461116,0.1155811
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961696065786,-0.07390267,0.1615206,0.11984216
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961716045473,0.12743217,0.1615206,0.09001478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961736053286,0.308527,0.17217323,0.04101265
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961756078338,0.3138533,0.11997532,0.034621067
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961776078755,0.124236375,0.1029311,0.05592634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961796094275,0.0070573715,0.11677953,0.06657898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961816126932,0.045406863,0.07629951,0.04314318
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961836101307,0.002796317,0.030493172,0.027164223
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961856109015,-0.18668745,0.04114581,0.05912213
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961876122713,-0.26019064,0.100800574,0.09427583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961896139067,-0.0845553,0.18069534,0.10279794
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961916141827,0.20093535,0.18602167,0.062317923
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961936184275,0.3106575,0.13382374,0.03781686
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961956175734,0.21265325,0.054994237,0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961976176150,0.057124764,0.014514217,-0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464961996204171,-0.050466865,0.016644744,0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962016200994,-0.105860576,0.036884755,0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962036195161,-0.18988325,6.6578976E-4,0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962056240890,-0.23995064,-0.035553172,0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962076216359,-0.2527338,0.078430034,0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962096254484,-0.041944757,0.08269109,0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962116260213,0.15299849,0.030493172,0.035686333
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962136262140,0.26272064,0.06564687,0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962156271411,0.40866175,0.14021532,-0.06005424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962176278077,0.519316,0.17004271,-0.104795314
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962196311619,0.36605123,0.112518474,-0.06857634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962216299848,-0.15046848,0.0326237,0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962236308025,-0.6755103,-0.018508956,0.048469495
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962256325369,-0.76179665,-0.024900537,0.05273055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962276339119,-0.3496728,0.078430034,0.046338968
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962296359744,0.4468781,0.07629951,-0.037683703
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962316359900,0.97405046,0.033688962,-0.12610058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962336359171,0.8687225,0.017710008,-0.10266478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962356374275,0.22543642,-0.06538056,-0.038748965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962376374900,-0.6872282,-0.09733847,0.05805687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962396399744,-1.0813757,-0.15166691,0.08788425
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962416414067,-0.8384957,-0.06857634,0.042077914
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962436392869,-0.12703268,-0.017443692,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962456414484,0.5949497,-0.092012145,-0.05792371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962476410786,0.6695182,-0.07816372,-0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962496423286,0.2573943,-0.07709846,-0.045140546
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962516453963,-0.2410159,-0.093077414,0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962536474640,-0.35393384,-0.12183953,0.013315796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962556451932,-0.053662658,-0.216648,-0.017576851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962576472973,0.31811434,-0.31025803,-0.08775109
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962596473442,0.50653285,-0.41784966,-0.15379743
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962616496984,0.499076,-0.5723129,-0.17403744
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962636499952,0.3340933,-0.78842825,-0.17616798
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962656527348,0.011318427,-1.0526136,-0.15166691
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962676543598,-0.2644517,-1.1665969,-0.18362482
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962696531880,-0.17710008,-1.0323737,-0.23262694
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962716529171,0.22224063,-0.8896283,-0.23795326
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962736539900,0.52251184,-0.82890826,-0.19214693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962756581827,0.5054676,-0.77351457,-0.16231954
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962776552348,0.24567643,-0.6831003,-0.1431448
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962796586567,-0.014247901,-0.5307676,-0.080294244
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962816585630,-0.00785632,-0.45619917,-0.044075284
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962836586515,0.21797957,-0.5222455,-0.06431529
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962856597765,0.478836,-0.6042708,-0.119709
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962876606359,0.65140873,-0.63835925,-0.19427745
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962896632088,0.6748445,-0.65540344,-0.216648
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962916634380,0.48842338,-0.6522077,-0.13888375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962936632609,0.07097319,-0.5052013,0.033555806
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962956667192,-0.43915492,-0.18682061,0.15286534
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962976648702,-0.57657397,0.17963009,0.120907426
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464962996675577,-0.17603482,0.21478379,0.04420844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963016705005,0.10932268,0.26591644,0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963036679952,0.07629951,0.4937497,-0.027031064
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963056699952,-0.115447946,0.8367646,0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963076702765,-0.38269597,1.2201264,0.12197269
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963096719640,-0.64262027,1.3925658,0.21358536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963116723286,-0.7522093,1.246758,0.28069696
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963136763390,-0.62983716,0.98044205,0.34567806
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963156753963,-0.45087284,0.8494146,0.36698332
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963176747817,-0.2996054,0.83143824,0.29028434
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963196759380,-0.04833634,0.8675241,0.13582112
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963216791932,0.31598383,0.7579351,0.07829688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963236780161,0.52464235,0.5086634,0.10599373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963256817869,0.43302968,0.25313327,0.095341094
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963276797765,0.17110798,0.07736477,0.04953476
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963296809536,-0.16005586,-0.1079911,0.027164223
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963316822869,-0.5126581,-0.1548627,0.063383184
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963336827088,-0.56698656,-0.1079911,0.03888212
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963356863286,-0.2527338,0.050733183,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963376845369,0.17749955,0.018775271,-0.044075284
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963396871567,0.40546596,-0.24208117,0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963416881932,0.15406376,-0.3699128,0.019707378
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963436907452,-0.15259902,-0.2729738,-0.036618438
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963456895734,-0.14194638,-0.2378201,-0.123970054
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963476907817,0.05925529,-0.34754226,-0.1697764
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963496910630,0.14873743,-0.56166023,-0.16871113
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963516947244,0.13169321,-0.77351457,-0.12716585
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963536940838,0.16578165,-0.8321041,-0.16231954
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963556946150,0.3958786,-0.81505984,-0.277368
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963576960734,0.6588656,-0.9279778,-0.31145647
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963596971827,0.692954,-1.203881,-0.2805638
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963616970109,0.46072653,-1.5105438,-0.2518017
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963636987088,0.122105844,-1.4945649,-0.20919114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963656988130,-0.09520794,-1.0856369,-0.19640799
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963677006307,-0.0035952649,-0.7512772,-0.17510271
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963697015630,0.27656907,-0.661795,-0.11012163
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963717028598,0.48842338,-0.6628603,-0.094142675
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963737036098,0.5811013,-0.62238026,-0.12610058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963757056515,0.5214465,-0.44448125,-0.11864374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963777038025,0.1966743,0.057124764,-0.08562057
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963797082296,-0.47111285,0.27230802,0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963817067817,-0.66379243,0.43942127,0.09853689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963837102296,-0.28043064,0.7366298,0.0047936863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963857110890,0.15512902,1.0060084,-0.06857634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963877093390,0.43729073,1.1189263,-0.08349004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963897096984,0.45113915,1.307478,-0.044075284
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963917105317,0.18389113,1.5257238,0.062317923
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963937135890,-0.19520956,1.8154756,0.16351797
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963957138286,-0.53502864,1.9868499,0.25513065
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963977168911,-0.7894935,2.060353,0.361657
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464963997157400,-0.96739256,2.0528963,0.5107939
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964017160630,-0.98443675,1.9730015,0.52131337
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964037172244,-0.7628619,1.7142755,0.42450756
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964057176307,-0.09733847,1.1125348,0.29880646
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964077185838,0.6013413,0.49055392,0.17736639
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964097201515,0.77604455,0.21797957,0.063383184
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964117209692,0.575775,0.031558435,0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964137228807,0.2786996,-0.11331742,-0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964157248077,-0.070706874,-0.09094688,0.050600022
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964177230838,-0.3315633,0.016644744,0.06657898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964197248546,-0.30706224,0.09334373,0.036751594
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964217253182,-0.009986847,-0.030226856,-0.029161593
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964237275369,0.21052273,-0.1900164,-0.036618438
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964257306932,0.14128059,-0.29534435,-0.058988973
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964277280942,-0.04833634,-0.2644517,-0.072837405
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964297297817,-0.20373167,-0.15379743,-0.055793185
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964317335369,-0.20160115,-0.14740586,-0.038748965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964337352869,-0.23995064,-0.0494016,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964357336255,-0.2410159,0.10932268,0.007989477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964377365682,0.054994237,0.020905798,0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964397345890,0.34368068,-0.07390267,-0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964417352921,0.4554002,-0.11864374,-0.033422645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964437356411,0.46605283,-0.103730045,-0.07709846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964457400838,0.41611862,-0.119709,-0.092012145
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964477377088,0.19880483,-0.21238694,-0.0494016
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964497397921,-0.16112113,-0.38482648,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964517405161,-0.40400124,-0.6255761,-0.04087949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964537408494,-0.30812752,-0.8257125,-0.11757848
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964557448130,0.04753739,-0.9524788,-0.20279956
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964577424119,0.3340933,-1.2070769,-0.24114905
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964597444223,0.25419855,-1.3944302,-0.21984379
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964617460161,-0.11757848,-1.3891038,-0.14207953
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964637453182,-0.2932138,-1.1719232,-0.08988162
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964657497140,-0.051532127,-0.74062455,-0.1079911
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964677474588,0.35113752,-0.39121807,-0.14847112
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964697486827,0.59814554,-0.4370244,-0.14953639
