input,session_id,timestamp,x,y,z
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952646944050781,0.5233108,0.033555806,0.06325003
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952646964052187,0.4956139,0.62570924,0.1580585
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952646984037187,0.30067065,1.0410289,0.26019064
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647004078646,0.16338481,1.0207889,0.28043064
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647024096406,-0.013448954,0.624644,0.20692746
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647044094427,-0.20519641,0.32637015,0.17496955
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647064124010,-0.3584612,0.15925692,0.1824264
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647084113646,-0.54488236,-0.33595753,0.06005424
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647104125469,-0.713194,-0.57883763,-0.15406376
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647124162917,-0.692954,-0.71093035,-0.5544697
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647144149167,-0.7110635,-1.0591384,-0.79628456
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647164179219,-0.83023983,-1.546896,-0.71212876
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647184178437,-0.91546094,-1.6768582,-0.5278381
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647204182917,-0.7068024,-1.142229,-0.4554002
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647224212812,-0.30839384,-0.47657233,-0.4671181
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647244224062,0.1079911,-0.20080219,-0.4053328
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647264249323,0.32517174,-0.17736639,-0.29254803
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647284259375,0.216648,-0.2752375,-0.12849742
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647304250781,-0.027297381,-0.27310696,0.04301002
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647324267292,-0.134889,-0.075101085,0.18881798
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647344272187,-0.100800574,0.13369058,0.25166854
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647364280677,0.12503532,0.15499586,0.103730045
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647384257292,0.15379743,0.07297056,0.005725792
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647404305156,0.04620581,0.20825905,0.021704746
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647424309739,-0.05286371,0.40839544,0.036618438
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647444324375,0.10159952,0.4680502,0.015313165
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647464340833,0.30812752,0.16884428,0.093077414
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647484346250,0.28256118,-0.056991603,0.12610058
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647504362396,0.123970054,0.009054741,0.06751108
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647524368802,0.030226856,0.07403582,0.013182637
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647544388646,0.016378429,0.08149267,0.030226856
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647564399844,0.051532127,0.1038632,0.033422645
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647584371458,0.10159952,0.16032217,0.037683703
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647604407135,0.11012163,-0.027164223,-0.029427908
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647624425000,0.07496793,-0.26884592,-0.037950017
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647644423177,0.092012145,0.20719378,-0.0677774
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647664446042,0.14207953,0.6235787,0.052597392
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647684455364,0.15060164,0.5511408,0.07603319
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647704490573,0.16551533,0.20825905,0.03448791
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647724467864,0.23156169,-0.16777903,-0.034754228
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647744489792,0.11012163,-0.40306914,-0.039015282
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647764499896,-0.10506163,-0.45739758,-0.002796317
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647784495989,-0.14128059,0.2210422,0.12183953
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647804510781,0.13675322,0.5649892,0.13249217
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647824527448,0.39760965,0.55007553,0.071772136
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647844551927,0.36884755,0.430766,0.0494016
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647864580260,0.06751108,0.32224226,0.04301002
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647884556562,-0.20519641,0.26045695,0.07390267
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647904577864,-0.29454538,0.16351797,0.14207953
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647924612917,-0.22117536,-0.048469495,0.13355742
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647944636562,-0.16578165,-0.16458324,0.07709846
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647964601927,-0.039015282,-0.08255793,0.050466865
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952647984611771,0.23262694,0.07084003,0.032357384
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648004650677,0.443416,0.36791542,0.10266478
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648024643229,0.4199802,0.5000081,0.2932138
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648044691667,0.2964096,0.55220604,0.55846447
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648064687239,0.103730045,0.7141261,0.6905572
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648084700573,-0.045406863,0.8366314,0.54035497
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648104675469,-0.09867004,0.9313067,0.34008542
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648124712083,-0.29880646,1.0804436,0.3198454
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648144717604,-0.5661876,0.9675257,0.43595913
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648164734531,-0.6109287,0.7119956,0.5904224
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648184708542,-0.39361492,0.75673664,0.6340982
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648204762656,-0.054994237,0.6097303,0.40400124
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648224760521,0.23901853,-0.3711112,-0.04753739
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648244786875,-0.1263669,-0.5532713,-0.44794336
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648264776094,-0.27443856,-0.45846283,-1.0251831
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648284803489,-0.049667917,-1.049551,-1.6247934
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648304817031,0.14847112,-2.51815,-1.8964356
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648324814948,0.008921583,-3.2796805,-1.3777853
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648344807239,-0.6684529,-2.2019,-0.40746334
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648364821614,-1.3138696,-0.35832804,0.050466865
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648384844427,-1.0635326,0.5777724,-0.025166854
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648404876146,-0.06245108,0.5585976,-0.26272064
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648424868906,0.89388937,-0.26138908,-0.36285543
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648444870312,1.1239862,-0.608665,-0.25419855
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648464877708,0.61385816,-0.15286534,-0.011318427
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648484884271,-0.045406863,0.20506325,0.12183953
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648504930833,-0.1849564,0.18801904,0.09733847
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648524920573,-0.021971062,0.050600022,0.07816372
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648544930469,0.13781849,0.09960215,0.08135951
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648564933021,0.19747324,0.2998717,0.105860576
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648584957708,0.22410484,0.33808804,0.10053425
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648604983750,0.1314269,0.2561959,0.09946899
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648624985781,0.0046605286,0.14434323,0.13781849
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648644998437,-0.013448954,0.13582112,0.14847112
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648665001250,0.17510271,0.08255793,0.07709846
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648685009687,0.35393384,0.19121483,0.021704746
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648705013021,0.5009402,0.29667592,0.056858446
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648725027292,0.55846447,0.19973694,0.18029587
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648745040989,0.3763044,-0.21771325,0.25806013
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648765058437,0.0014647375,-0.18375798,0.249538
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648785074583,-0.2435459,0.09960215,0.1314269
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648805067396,-0.101865835,0.21465063,0.12077426
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648825083750,0.10266478,-0.10492847,0.22823274
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648845093542,0.17084165,-0.31571752,0.27084327
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648865109427,0.19427745,-0.13156006,0.16551533
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648885122812,0.22197431,0.10173268,0.06751108
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648905131823,0.24114905,0.20080219,0.06964161
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648925132864,0.27084327,0.10173268,0.08988162
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648945150260,0.26232117,0.12410321,0.15166691
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648965166250,0.1580585,0.16777903,0.09094688
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952648985144583,0.06751108,0.11984216,-0.021971062
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649005207917,-0.13595428,-0.011185268,0.029161593
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649025214896,-0.3062633,0.24873906,0.08881636
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649045223698,-0.27230802,0.5383576,0.0035952649
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649065240312,-0.017710008,0.3487407,0.06964161
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649085244427,0.3699128,0.13582112,0.22823274
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649105237917,0.55313814,0.52557445,0.27510434
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649125271302,0.30919278,0.73010504,0.17816535
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649145253437,0.1548627,0.669385,0.15060164
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649165284010,0.20812589,0.608665,0.29427907
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649185266406,0.28682223,0.40946072,0.4189149
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649205312656,0.2644517,0.333827,0.3699128
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649225301302,0.26551697,0.19973694,0.24421169
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649245335208,0.13249217,-0.08894952,0.14527532
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649265313594,-0.10612689,0.27004433,0.10266478
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649285331458,-0.11891005,0.725844,0.018508956
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649305336614,-0.10719215,0.471246,0.017443692
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649325383750,0.005725792,0.2508696,0.25486434
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649345374687,0.080294244,0.34447962,0.54035497
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649365380677,0.027031064,0.5330313,0.5275718
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649385361302,-0.10932268,0.5713808,0.23036326
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649405419739,-0.28495803,-0.2486059,-0.22437115
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649425437917,-0.6791056,-0.64594924,-0.60240656
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649445421667,-0.7302382,-0.6001429,-0.9218525
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649465440469,-0.8898946,-1.3455611,-0.8729836
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649485434583,-1.0954905,-2.399906,-0.35646385
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649505451719,-1.0912294,-2.4265375,-0.14128059
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649525459427,-0.8653936,-1.7258602,-0.3138533
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649545489219,-0.49268442,-0.70134294,-0.381897
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649565494896,-0.15086797,0.09001478,-0.32024488
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649585496510,0.17510271,0.09640636,-0.22969747
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649605499114,0.43169808,-0.062317923,-0.13701953
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649625546146,0.346477,-0.05805687,-0.040080544
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649645559271,0.12823111,5.326318E-4,0.030226856
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649665534948,-0.057124764,0.051665287,0.02809633
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649685545469,-0.16684692,-0.006924214,-0.0017310535
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649705565833,-0.15725954,-0.014381059,0.005725792
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649725591146,-0.026232118,-0.0047936863,0.01105211
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649745615104,-0.017710008,-0.09853689,0.024900537
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649765589427,0.047271073,-0.107058994,3.9947388E-4
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649785622760,0.07709846,-0.27310696,-0.0912132
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649805636146,-0.036884755,-0.29441223,-0.1263669
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649825656823,-0.13382374,-0.30932593,-0.15512902
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649845645000,-0.08588688,-0.2125201,-0.15725954
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649865647969,0.10266478,0.030360013,-0.079495296
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649885690469,0.18788588,0.50107336,-0.01238369
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649905694375,0.28895277,0.70453876,0.03448791
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649925693437,0.41465387,0.7024082,0.08349004
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649945703385,0.5840308,0.37963334,0.12183953
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649965703281,0.45406863,0.06977477,0.2527338
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952649985677500,0.2793654,0.18908429,0.34541175
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650005747135,0.25699484,0.59481657,0.3496728
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650025743854,0.4285023,0.66299343,0.28469172
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650045763854,0.41571912,0.28815383,0.366717
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650065771875,0.32091066,0.12729901,0.43276337
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650085778229,0.27190855,0.41265652,0.38482648
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650105785156,0.3518033,0.604404,0.28469172
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650125816198,0.47643918,0.73969245,0.2527338
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650145812812,0.43382862,0.8345009,0.2964096
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650165811510,0.36778226,0.685364,0.19840536
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650185821042,0.37204334,0.18695377,0.050466865
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650205834792,0.16125429,-0.62570924,0.036618438
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650225872864,-0.3265033,-0.46378917,0.18349166
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650245863021,-0.5374255,0.20506325,0.13888375
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650265883750,-0.23715432,0.5713808,0.031292118
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650285887239,0.20812589,0.6384924,0.11864374
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650305898489,0.2283659,0.5820334,0.26658222
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650325934323,0.04087949,0.5628587,0.39441386
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650345925260,-0.2860233,0.7343661,0.37417385
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650365940417,-0.57790554,0.95687306,0.25060326
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650385920625,-0.56938344,0.6757766,0.14847112
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650405976302,-0.35100436,-0.47231126,-0.1029311
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650425968802,-0.56299186,-0.7906919,-0.05925529
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650445977187,-0.68017083,-0.42970073,-0.3553986
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650466009062,-0.46392232,-0.3977428,-0.87937516
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650485985260,-0.32756856,-1.2732564,-1.2169305
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650506028542,-0.53103393,-2.7088323,-1.170059
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650526016667,-0.75580454,-2.8036408,-0.73236877
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650546041146,-0.69188875,-1.6555529,-0.37550545
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650566044219,-0.39254966,-0.4744418,-0.1498027
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650586024010,-0.23821959,0.0015978955,-0.09760478
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650606054062,-0.24248064,-0.1858885,-0.13062796
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650626061614,-0.21584904,-0.41478702,-0.20626168
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650646082760,0.06964161,-0.40200385,-0.14767218
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650666089062,0.2996054,0.0047936863,-0.026232118
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650686096875,0.1900164,0.3094591,0.030226856
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650706139792,-0.020905798,0.28815383,0.016378429
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650726148385,0.17616798,0.30200225,0.002530001
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650746138542,0.04620581,-0.31465223,0.071772136
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650766141979,-0.22224063,-0.13262533,0.082424775
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650786157500,-0.18069534,0.26365274,-0.04114581
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650806193229,-0.04221107,-0.09960215,-0.057124764
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650826208333,0.0259658,-0.25073642,-0.05392897
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650846203177,0.051532127,0.022903169,-0.06458161
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650866231510,0.07496793,0.5298355,0.017443692
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650886205052,0.12290479,0.5490103,0.09946899
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650906224219,0.3315633,0.29454538,0.15273218
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650926227917,0.4135886,0.1858885,0.13036163
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650946240208,0.62877184,0.22743379,0.11331742
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650966253906,0.621315,0.19867167,0.20160115
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952650986263489,0.43276337,0.4041344,0.3432812
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651006307135,0.26125592,0.89189196,0.49454865
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651026315312,0.38482648,1.049551,0.5371592
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651046296771,0.4753739,0.7641935,0.621315
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651066306719,0.43808967,0.608665,0.6639256
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651086358698,0.2793654,0.86099935,0.68523085
