input,session_id,timestamp,x,y,z
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346594752115,1.2179468,5.517251,7.7204423
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346614763417,1.3040884,5.354539,8.070393
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346634762427,1.375873,5.3832526,8.094321
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346654773938,1.4811572,5.3736815,7.6773715
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346674787792,1.4333007,5.311468,7.6630144
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346694801698,1.3471591,5.2683973,7.9220376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346714812011,1.294517,5.58425,7.969894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346734816542,1.3567305,5.469394,7.533802
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346754837375,1.4141582,5.4167523,7.3950186
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346774842636,1.4141582,5.36411,7.773084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346794854250,1.3806586,5.5651073,7.7156568
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346814878573,1.4285151,5.2923255,7.7976108
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346834880396,1.3854443,5.3353963,7.9220376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346854894927,1.3471591,5.4933224,8.032107
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346874912375,1.5433706,5.1870413,7.8646097
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346894915448,1.4715859,5.3449674,8.075178
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346914933052,1.2753744,5.636892,7.624729
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346934939979,1.2035898,5.684748,7.442875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346954961594,1.2993027,5.4550376,7.624729
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346974981125,1.457229,5.368896,7.9555373
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616346995000500,1.5098711,5.388038,8.075178
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347014991854,1.6157535,5.6464634,7.648658
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347035020292,1.375873,5.757131,7.8693953
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347055039771,1.4476577,5.5890355,8.060822
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347075023313,1.3998013,5.512465,8.391031
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347095058261,1.5433706,5.388038,7.811968
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347115078417,1.4476577,5.5316076,7.7300134
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347135053469,1.5726827,5.703891,7.648658
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347155092063,1.5966109,5.74756,7.5720873
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347175113000,1.5631114,6.029913,7.2993054
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347195115865,1.4715859,6.0346985,6.8925257
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347215117323,1.524228,5.977271,6.5282183
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347235114615,1.5822539,5.986842,6.7052875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347255156073,1.7449659,5.9007006,6.930811
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347275159563,1.3615161,5.9724855,7.2179494
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347295152792,1.2131611,6.101698,7.6773715
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347315169406,1.2993027,5.8624153,7.6534433
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347335201334,1.1509477,5.9724855,7.347162
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347355197219,1.146162,6.0729837,7.1222367
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347375213781,1.3519448,6.0921264,7.442875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347395237636,1.4380864,6.0634127,7.658229
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347415239927,1.5433706,6.0011992,7.5960155
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347435259042,1.5726827,6.0107703,7.2753773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347455281229,1.4620147,6.0777693,7.1270223
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347475273104,1.5098711,6.0490556,7.375876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347495296334,1.39023,6.0634127,7.4189467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347515285031,1.5433706,5.8863435,7.2466636
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347535296646,1.4859428,6.0825553,7.1413794
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347555337948,1.3567305,6.216553,7.007381
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347575346490,1.2370893,6.0634127,7.2897344
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347595332584,1.5481563,5.723632,7.5864444
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347615352948,1.7066808,5.651249,7.466803
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347635357427,1.797608,5.828916,7.318448
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347655402219,1.4811572,6.1830535,7.3375907
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347675407219,1.3854443,6.0011992,7.351948
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347695395448,1.4668003,5.7379885,7.524231
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347715412948,1.2227324,6.0155563,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347735442584,1.375873,5.9437714,7.524231
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347755429042,1.634896,5.627321,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347775462896,1.7880367,5.675177,7.4476604
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347795475344,1.7449659,5.617749,7.457232
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347815480552,1.6683956,6.0394845,7.4380894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347835485084,1.4715859,6.125626,7.036095
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347855523677,1.3184453,5.8911295,6.734001
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347875506802,0.9499506,6.068198,6.8685975
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347895542636,1.026521,6.3218374,7.0504518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347915531906,1.0935199,6.135197,6.7005014
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347935571542,0.9068798,6.250053,7.0504518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347955551906,0.85902333,6.398408,7.131808
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347975586073,1.0935199,5.881558,7.442875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616347995606854,1.1318051,5.9294147,7.7826557
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348015591177,1.1126626,5.9964137,7.8023963
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348035625031,1.1940185,6.3361945,7.8550386
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348055617167,1.174876,6.431907,8.094321
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348075640656,1.5631114,6.0921264,7.624729
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348095660656,1.7114664,6.005985,6.940382
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348115667219,1.2418749,5.977271,6.8781686
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348135658886,1.308874,6.111269,6.6239314
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348155671959,1.4859428,5.962914,6.859026
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348175697792,1.457229,6.4366927,7.361519
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348195694094,1.5098711,6.1878395,6.940382
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348215717844,1.538585,5.7134624,6.859026
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348235719250,1.294517,5.9724855,7.318448
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348255737323,1.5050855,6.0346985,7.3902326
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348275744094,1.5050855,6.029913,7.4380894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348295758677,1.6540387,6.0777693,7.500303
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348315770136,1.1940185,6.235696,7.524231
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348335784667,1.2705889,6.2691956,7.893324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348355795136,1.3806586,6.259624,7.3375907
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348375830240,1.2323036,6.1160545,6.628717
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348395816334,1.3375878,6.2309103,6.31765
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348415834875,1.3280165,6.690332,6.413363
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348435845917,1.3423735,6.3218374,6.815955
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348455876802,1.3423735,6.1064835,7.342376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348475864719,1.375873,5.905486,7.452446
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348495876490,1.3136597,6.111269,7.318448
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348515919875,1.3375878,6.1399827,7.318448
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348535928886,1.3423735,6.053841,7.753942
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348555917011,1.4715859,5.757131,7.739585
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348575948156,2.0033908,5.761917,6.859026
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348595959927,1.6588243,6.302695,6.9786673
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348615967167,1.6444674,5.9294147,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348635982844,1.7449659,5.684748,7.8406816
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348656000656,1.3998013,5.9724855,8.252247
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348675994459,1.3519448,6.053841,7.926823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348696024459,1.5146568,5.828916,7.524231
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348716003990,1.649253,5.9437714,7.29452
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348736021021,1.6109679,5.9916277,7.280163
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348756056906,1.6779668,6.1734824,7.0169525
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348776064927,1.878964,6.2691956,6.652645
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348796067167,1.6444674,5.9676995,6.7387867
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348816070031,1.0552348,6.111269,6.8111696
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348836107844,0.8350951,6.4701924,7.146165
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348856092844,1.160519,6.3122663,6.8781686
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348876114927,0.8350951,6.3601227,6.8255267
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348896139094,0.8925229,6.431907,6.9930243
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348916139823,1.0504491,6.1591253,7.1509504
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348936160552,1.0983056,6.206982,7.155736
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348956176229,1.3998013,6.273981,6.9882383
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348976176906,1.3040884,6.3314085,6.2841506
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616348996206959,1.146162,6.4606214,6.265008
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349016193261,1.5146568,6.0825553,7.0695944
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349036209146,1.6779668,5.6799626,7.998608
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349056238209,1.4620147,5.4646087,8.285747
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349076240344,1.1653047,5.5220366,7.94118
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349096238781,1.0504491,5.622535,7.428518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349116250031,0.99302137,5.5220366,7.4859457
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349136286750,0.95473623,5.5316076,8.008179
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349156284042,1.0456635,5.5651073,8.405388
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349176309615,1.3471591,5.5316076,8.185248
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349196318573,1.3950156,5.627321,7.7587276
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349216324511,1.4811572,5.723632,7.519445
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349236345500,1.4380864,5.8337016,7.6678
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349256361334,1.5433706,5.689534,7.835896
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349276357063,1.634896,5.569893,7.9220376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349296385552,1.4524434,5.569893,7.9220376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349316374615,1.3375878,5.526822,7.5816584
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349336384459,1.2801601,5.6033926,7.5385876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349356421594,1.2753744,5.6033926,7.696514
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349376399823,1.2131611,5.66082,7.6103725
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349396428677,1.5002998,5.5746784,7.7682986
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349416457479,1.7258233,5.378467,8.108678
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349436463104,1.2801601,5.6703916,7.4476604
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349456451177,1.079163,5.8672013,7.155736
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349476476125,0.9451649,5.757131,7.457232
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349496470448,1.4237294,5.6991053,7.3806615
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349516498000,1.5146568,5.6416774,7.495517
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349536520604,1.227518,5.9150577,7.2993054
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349556539979,1.4524434,5.8863435,6.9882383
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349576542844,1.4668003,5.871987,7.155736
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349596559563,1.4189439,6.0155563,7.5625157
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349616549875,1.6301104,5.703891,7.6630144
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349636567948,1.5822539,5.5507503,7.519445
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349656577844,1.1700903,5.622535,7.7976108
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349676592584,1.1988041,5.9294147,8.099107
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349696599302,1.4668003,5.651249,7.8693953
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349716617219,1.6396817,5.526822,7.6343007
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349736626542,1.7258233,5.66082,7.658229
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349756639354,1.878964,5.6416774,7.5864444
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349776647584,1.8598214,5.703891,7.351948
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349796654719,1.3375878,5.8672013,7.304091
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349816678938,1.1892328,5.7284174,7.3567333
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349836684927,1.0695918,5.881558,7.7156568
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349856700031,1.2993027,5.8241305,7.409375
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349876716490,1.026521,5.9581285,6.882954
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349896722011,0.567099,6.2979093,7.0695944
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349916736177,1.146162,6.135197,7.146165
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349936747011,1.4237294,5.8863435,7.457232
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349956755552,1.4285151,5.9437714,7.37109
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349976770240,1.3663018,6.0011992,6.9882383
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616349996785709,1.3950156,6.178268,6.926025
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350016817636,1.6588243,6.4558353,7.3806615
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350036799459,1.7928224,6.513263,8.1230345
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350056837115,1.8023937,6.1495543,7.8071823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350076829979,1.227518,5.9007006,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350096868104,0.5766702,6.5659056,7.179664
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350116855344,1.026521,6.8632135,6.150152
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350136887375,1.4333007,6.652047,5.805586
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350156871906,1.524228,6.498906,6.782456
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350176899927,1.6157535,6.1495543,7.2705917
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350196919563,1.7401803,6.302695,6.681359
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350216919146,1.2753744,6.767501,6.116653
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350236910136,1.4476577,6.7238317,6.322436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350256964563,1.3806586,6.4414787,7.347162
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350276976802,1.3950156,6.532406,7.7012997
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350296980709,1.634896,6.5611196,7.1078796
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350317001073,1.5529419,6.4462643,6.571289
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350337011021,1.649253,6.5371914,6.547361
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350357015969,1.4955142,6.513263,7.07438
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350377032375,1.2179468,6.6759753,6.686145
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350397048938,1.3806586,6.4941206,6.50429
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350417054406,1.5481563,6.326623,6.2937217
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350437067011,1.8263218,6.355337,6.489933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350457086490,1.6923238,6.666404,7.07438
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350477066802,1.4380864,6.4127645,7.2897344
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350497104198,1.3854443,6.2883377,7.198807
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350517100552,1.4763715,6.3792653,6.695716
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350537126021,1.5822539,6.4414787,6.480362
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350557145709,1.8215362,6.4175506,6.6239314
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350577148261,1.8837496,6.3361945,7.007381
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350597138469,1.6205392,6.1974106,7.48116
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350617144719,1.6396817,6.15434,7.3806615
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350637167792,1.7688942,6.1591253,6.882954
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350657196906,1.7306089,6.202196,6.930811
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350677192219,1.5529419,6.2117677,7.3902326
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350697227011,1.6013966,6.192625,7.8741813
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350717197479,1.6588243,5.9916277,8.4197445
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350737244094,2.0464616,6.2644095,7.4333034
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350757228886,2.0703897,6.7573314,6.9930243
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350777264146,1.9842482,6.767501,6.489933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350797282115,1.9842482,6.5611196,6.044868
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350817278521,1.7736797,6.6424756,6.2027946
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350837296490,1.7545372,6.867999,6.355935
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350857315604,1.4715859,6.704689,6.0400825
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350877306698,1.649253,6.4845495,6.221937
