input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985726858173,0.5209139,0.16524902,0.026498433
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985746867496,0.63476396,0.19707377,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985766877132,0.6986798,0.12689953,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985786894007,0.72318083,0.08322372,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985806894423,0.675244,0.07896267,-0.03315633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985826908225,0.5432845,0.124769,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985846918486,0.2929475,0.24820642,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985866936715,0.07776424,0.35792857,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985886944111,-0.036085807,0.3664507,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985906946767,-0.07337003,0.23009695,-0.05872266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985926964007,-0.047803707,0.08322372,-0.07896267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985946957340,0.003328949,1.3315796E-4,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985967005725,0.0075900033,0.084288985,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266985987000829,-0.009454215,0.1482048,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986007020569,-0.02223738,0.2194443,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986027022600,-0.032890014,0.1960085,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986047014267,0.013981585,0.073636346,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986067031507,0.2695117,0.13222586,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986087046507,0.092677936,-0.064847924,-0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986107052809,-0.24381222,-0.24913853,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986127058538,-0.41531965,-0.12237216,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986147091975,-0.45153862,-0.08721846,-0.044874232
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986167083017,-0.36951333,-0.077631086,-0.050200548
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986187101975,-0.20439745,0.021438431,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986207132548,-0.06910898,0.19281273,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986227124840,0.003328949,0.2993391,0.039281595
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986247157184,0.039547913,0.22157484,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986267136402,0.027830012,-0.06165213,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986287151611,-0.021172116,-0.30240172,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986307187496,-0.07869635,-0.46738443,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986327185361,-0.06910898,-0.2821617,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986347184684,0.03635212,0.05872266,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986367220569,0.13848427,0.18229324,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986387204579,0.20240009,0.1279648,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986407212913,0.20666115,0.02996054,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986427216611,0.16618113,-0.076565824,-0.04807002
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986447261350,0.13848427,0.021438431,-0.044874232
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986467264892,0.112917945,0.1865543,-0.042743705
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986487261767,0.09054741,0.24074958,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986507288746,0.04474107,0.15459639,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986527283225,-0.027563697,0.050200548,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986547279788,-0.09254478,0.01824264,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986567296090,-0.11704584,0.051265813,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986587327965,-0.129829,0.031025803,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986607351350,-0.14048164,0.045939494,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986627328069,-0.14261217,0.06617951,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986647339632,-0.12450269,0.045939494,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986667346559,-0.11278479,0.0054594763,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986687363277,-0.13622059,-0.021172116,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986707377496,-0.15752587,0.02996054,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986727382392,-0.13728586,0.15566164,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986747411507,-0.07976162,0.25885907,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986767406559,-0.07550056,0.44634548,0.06910898
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986787424215,-0.15006901,0.60506976,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986807457600,-0.31838068,0.44634548,-0.07044056
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986827443642,-0.384427,0.24394538,-0.05339634
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986847475725,-0.30985856,0.057657395,-0.07150582
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986867482340,-0.19374482,0.012916322,-0.04700476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986887478486,-0.08189214,0.10026794,-0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986907476090,-0.014780533,0.057657395,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986927490777,-0.01691106,-0.041412123,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986947504475,-0.053130023,-0.09680583,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986967544736,-0.12450269,-0.18735324,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266986987524996,-0.19267955,-0.30133647,-0.074701615
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987007539371,-0.2033322,-0.343947,-0.098137416
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987027541663,-0.15859112,-0.33009857,-0.106659524
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987047551090,-0.11917637,-0.30666277,-0.09174583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987067592965,-0.07230477,-0.2384859,-0.072571084
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987087587965,-0.031824753,-0.17883113,-0.05978792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987107595986,-0.011584742,-0.13515532,-0.049135286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987127608850,-0.0041278964,-0.06910898,-0.02996054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987147613329,1.3315796E-4,0.09920268,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987167623746,0.010785795,0.21305273,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987187646663,0.024634222,0.14713953,-0.07044056
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987207644892,0.053263184,-0.0030626329,-0.060853187
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987227660569,0.08735162,-0.15965639,-0.04807002
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987247673069,0.11185268,-0.25339958,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987267690048,0.10972215,-0.25446486,0.046738442
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987287692913,0.19707377,-0.6591319,0.07230477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987307701715,0.14274533,-0.56858444,0.068043716
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987327714007,0.10759163,-0.29494488,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987347728277,0.21305273,1.3315796E-4,-0.117312156
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987367731350,0.4665855,-0.088283725,-0.11411637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987387750257,0.7253114,-0.18415745,-0.049135286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987407755569,0.7860314,-0.14580797,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987427754527,0.68802714,-0.20972379,0.07123951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987447801819,0.58150077,-0.3853591,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987467800673,0.46765074,-0.34914017,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266987487797861,0.29401276,-0.21398483,0.008388951
